"","quantile","value","horizon"
"1",0.01,22.7425146059894,31
"2",0.025,26.6898788887872,31
"3",0.05,37.482840913009,31
"4",0.1,47.310687149089,31
"5",0.15,70.0685753113249,31
"6",0.2,84.5665569292198,31
"7",0.25,97.9057628130948,31
"8",0.3,109.678407230389,31
"9",0.35,121.512454152929,31
"10",0.4,134.752841657272,31
"11",0.45,146.975403134113,31
"12",0.5,161.885048662354,31
"13",0.55,184.087379755612,31
"14",0.6,201.757535186212,31
"15",0.65,223.707520027677,31
"16",0.7,250.870331665265,31
"17",0.75,282.04788909533,31
"18",0.8,309.537612302999,31
"19",0.85,336.364479324404,31
"20",0.9,391.379769327024,31
"21",0.95,461.229229052066,31
"22",0.975,518.862938020811,31
"23",0.99,597.59130871954,31
"24",0.01,21.6805,32
"25",0.025,23.725,32
"26",0.05,33.619313324771,32
"27",0.1,40.7941775938766,32
"28",0.15,52.9414742961231,32
"29",0.2,66.0485513774778,32
"30",0.25,75.5730142034404,32
"31",0.3,82.8257704059199,32
"32",0.35,91.253561542676,32
"33",0.4,100.855590306083,32
"34",0.45,112.126189095126,32
"35",0.5,123.381232547112,32
"36",0.55,138.260827786195,32
"37",0.6,152.975372737776,32
"38",0.65,171.036535285893,32
"39",0.7,190.550681928446,32
"40",0.75,213.773090908566,32
"41",0.8,237.207011686996,32
"42",0.85,259.838103327515,32
"43",0.9,307.041784038683,32
"44",0.95,353.513150503978,32
"45",0.975,397.932504272526,32
"46",0.99,479.617650027834,32
"47",0.01,20.4500654660379,33
"48",0.025,21.9273747333351,33
"49",0.05,29.6319882819422,33
"50",0.1,34.6733088205478,33
"51",0.15,41.4635166764144,33
"52",0.2,49.3966479493406,33
"53",0.25,56.8758929025067,33
"54",0.3,65.4397847758759,33
"55",0.35,73.7992358204504,33
"56",0.4,79.6952898201763,33
"57",0.45,86.0674566349676,33
"58",0.5,97.1785395951272,33
"59",0.55,108.16463942667,33
"60",0.6,118.972966659795,33
"61",0.65,130.246016817969,33
"62",0.7,145.711147876191,33
"63",0.75,166.697176018448,33
"64",0.8,184.342536749029,33
"65",0.85,207.068141719198,33
"66",0.9,241.000945816401,33
"67",0.95,282.495178025447,33
"68",0.975,324.775229082342,33
"69",0.99,418.671352443338,33
