"","quantile","value","horizon"
"1",0.01,0.295,13
"2",0.025,0.435,13
"3",0.05,1.45,13
"4",0.1,3.27401737893889,13
"5",0.15,5.04742799140398,13
"6",0.2,8.27398461187028,13
"7",0.25,11.3582658394279,13
"8",0.3,15.8125131161816,13
"9",0.35,20.5862029957305,13
"10",0.4,25.5610464948791,13
"11",0.45,30.4789178325601,13
"12",0.5,35.2049523726272,13
"13",0.55,41.6233761013202,13
"14",0.6,47.5164453765783,13
"15",0.65,55.0598519126245,13
"16",0.7,63.5017664344615,13
"17",0.75,73.6321437682693,13
"18",0.8,106.960533294034,13
"19",0.85,152.39,13
"20",0.9,181.455,13
"21",0.95,223.74,13
"22",0.975,243.98875,13
"23",0.99,262.343,13
"24",0.01,0.1,14
"25",0.025,0.2375,14
"26",0.05,1.1,14
"27",0.1,2.45,14
"28",0.15,6.06797862134502,14
"29",0.2,9.11218632542767,14
"30",0.25,13.4920488242816,14
"31",0.3,20.8723362988435,14
"32",0.35,27.1161661754727,14
"33",0.4,32.8815369570511,14
"34",0.45,40.0995775073202,14
"35",0.5,50.8105545211467,14
"36",0.55,60.3097530459855,14
"37",0.6,69.5772296542718,14
"38",0.65,82.0373852120942,14
"39",0.7,94.2296343079825,14
"40",0.75,115.347606223858,14
"41",0.8,154.449935606614,14
"42",0.85,209.535,14
"43",0.9,253.185,14
"44",0.95,303.7025,14
"45",0.975,343.0235,14
"46",0.99,368.7415,14
"47",0.01,0.1,15
"48",0.025,0.1,15
"49",0.05,0.570000000000001,15
"50",0.1,1.45,15
"51",0.15,5.97039730306389,15
"52",0.2,9.03467799268248,15
"53",0.25,15.7725417393475,15
"54",0.3,24.7280718631237,15
"55",0.35,32.169853659552,15
"56",0.4,42.8871341848681,15
"57",0.45,55.6258691732758,15
"58",0.5,73.6864531483765,15
"59",0.55,88.1563353468895,15
"60",0.6,102.367943058576,15
"61",0.65,121.784368790964,15
"62",0.7,142.192112916269,15
"63",0.75,168.985743658076,15
"64",0.8,218.286919824893,15
"65",0.85,277.386729202828,15
"66",0.9,330.215,15
"67",0.95,398.1925,15
"68",0.975,456.37975,15
"69",0.99,485.888,15
"70",0.01,0,16
"71",0.025,0.0425000000000001,16
"72",0.05,0.4,16
"73",0.1,1.1,16
"74",0.15,5.68515584351867,16
"75",0.2,8.14389264468289,16
"76",0.25,17.6046116755987,16
"77",0.3,29.3543864927871,16
"78",0.35,41.0619025990675,16
"79",0.4,55.6905098160683,16
"80",0.45,76.1851433688682,16
"81",0.5,101.224397083924,16
"82",0.55,126.096189160736,16
"83",0.6,147.441453057869,16
"84",0.65,172.932067827744,16
"85",0.7,201.65648354395,16
"86",0.75,241.947351781073,16
"87",0.8,292.832001779415,16
"88",0.85,354.081328261088,16
"89",0.9,413.963467912168,16
"90",0.95,500.4575,16
"91",0.975,565.9945,16
"92",0.99,601.2745,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.2,17
"96",0.1,1.65,17
"97",0.15,5.26887534939354,17
"98",0.2,7.55902189127237,17
"99",0.25,18.3984275363444,17
"100",0.3,29.9781088635985,17
"101",0.35,44.7769944037145,17
"102",0.4,62.8418641637027,17
"103",0.45,95.0000518287469,17
"104",0.5,129.515152484148,17
"105",0.55,160.441673341024,17
"106",0.6,188.242603365194,17
"107",0.65,225.118319421308,17
"108",0.7,268.084363951794,17
"109",0.75,313.830099570779,17
"110",0.8,374.848088838563,17
"111",0.85,434.289695239261,17
"112",0.9,488.855089078869,17
"113",0.95,576.9575,17
"114",0.975,655.09925,17
"115",0.99,695.096,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0.0900000000000002,18
"119",0.1,2.3,18
"120",0.15,5.01623420035923,18
"121",0.2,7.86576203332151,18
"122",0.25,17.9924383786051,18
"123",0.3,28.8658002681657,18
"124",0.35,45.9390830047422,18
"125",0.4,69.3259291500068,18
"126",0.45,108.132108240621,18
"127",0.5,158.046495641125,18
"128",0.55,195.268886865606,18
"129",0.6,229.783405571532,18
"130",0.65,275.381673831629,18
"131",0.7,339.957455789006,18
"132",0.75,394.789935860393,18
"133",0.8,447.642852676208,18
"134",0.85,500.362474172786,18
"135",0.9,554.030644590113,18
"136",0.95,637.206534005487,18
"137",0.975,713.135048657613,18
"138",0.99,785.065042669588,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,2.15,19
"143",0.15,4.8,19
"144",0.2,8.05130444177047,19
"145",0.25,17.8226925114999,19
"146",0.3,30.8069732708081,19
"147",0.35,50.1012581737063,19
"148",0.4,81.7293530461598,19
"149",0.45,137.524362598835,19
"150",0.5,193.014168490956,19
