"","quantile","value","horizon"
"1",0.01,0.0427944770827961,28
"2",0.025,0.241773467353152,28
"3",0.05,1.15956125232622,28
"4",0.1,6.90853160341527,28
"5",0.15,15.5847221536322,28
"6",0.2,19.3581046651117,28
"7",0.25,22.6324374520247,28
"8",0.3,26.0733004185285,28
"9",0.35,30.4122282437157,28
"10",0.4,36.507340153889,28
"11",0.45,44.6405474388173,28
"12",0.5,51.6345190752578,28
"13",0.55,57.7988858886665,28
"14",0.6,64.040378650292,28
"15",0.65,70.3791082531925,28
"16",0.7,77.8748726094093,28
"17",0.75,86.3567245836668,28
"18",0.8,96.7009229944804,28
"19",0.85,109.367501566956,28
"20",0.9,132.443322694436,28
"21",0.95,160.819085830613,28
"22",0.975,191.213121318906,28
"23",0.99,277.823803351691,28
"24",0.01,0.00545704160488588,29
"25",0.025,0.0929106502466443,29
"26",0.05,0.772047470362862,29
"27",0.1,4.82341239495893,29
"28",0.15,10.2052976814654,29
"29",0.2,13.2241274320387,29
"30",0.25,15.3910046317569,29
"31",0.3,17.5026436146868,29
"32",0.35,20.6034937447055,29
"33",0.4,25.4541378819733,29
"34",0.45,34.7860099760121,29
"35",0.5,41.8154109324486,29
"36",0.55,47.8433110882768,29
"37",0.6,53.8224108949599,29
"38",0.65,59.5308806251872,29
"39",0.7,65.7320333493099,29
"40",0.75,73.5993667499669,29
"41",0.8,82.6996373164197,29
"42",0.85,94.1772702934943,29
"43",0.9,109.572986370015,29
"44",0.95,139.115192948054,29
"45",0.975,170.126786979238,29
"46",0.99,216.410509637586,29
"47",0.01,0,30
"48",0.025,0.0865340650549839,30
"49",0.05,0.731978284793582,30
"50",0.1,3.01878206088276,30
"51",0.15,6.05366882151742,30
"52",0.2,8.28870074908303,30
"53",0.25,9.86200981180985,30
"54",0.3,12.3129511499733,30
"55",0.35,14.7039346876124,30
"56",0.4,18.4332706063102,30
"57",0.45,25.3403291546656,30
"58",0.5,31.6980414439464,30
"59",0.55,38.0925651797047,30
"60",0.6,44.3330979255755,30
"61",0.65,50.7284369381523,30
"62",0.7,56.8242165041382,30
"63",0.75,62.9154002950654,30
"64",0.8,70.2280915305182,30
"65",0.85,79.2572401301444,30
"66",0.9,92.5143987448149,30
"67",0.95,117.636714670673,30
"68",0.975,141.971107839467,30
"69",0.99,183.350956773743,30
"70",0.01,0,31
"71",0.025,0.0256884992475154,31
"72",0.05,0.385945328094773,31
"73",0.1,2.53972389826573,31
"74",0.15,4.29898951071404,31
"75",0.2,5.5601679285133,31
"76",0.25,6.82306241965185,31
"77",0.3,8.60228823235213,31
"78",0.35,10.5122275967607,31
"79",0.4,13.5232884621148,31
"80",0.45,17.6773624174732,31
"81",0.5,23.1314818482416,31
"82",0.55,28.7471305743769,31
"83",0.6,34.3071897517683,31
"84",0.65,39.4843068466892,31
"85",0.7,45.2392028770447,31
"86",0.75,51.3882315093575,31
"87",0.8,58.5732396503337,31
"88",0.85,66.1952066886021,31
"89",0.9,78.1747209515335,31
"90",0.95,98.1943573358128,31
"91",0.975,113.475916694752,31
"92",0.99,142.028585064202,31
"93",0.01,0,32
"94",0.025,0.00119690989568741,32
"95",0.05,0.113871452786439,32
"96",0.1,1.46016604667504,32
"97",0.15,2.9415990622954,32
"98",0.2,4.1920352837246,32
"99",0.25,5.18984927448584,32
"100",0.3,6.04946935326367,32
"101",0.35,7.37680824383423,32
"102",0.4,9.71091801136924,32
"103",0.45,12.2936620067518,32
"104",0.5,16.053808555757,32
"105",0.55,20.2324297360818,32
"106",0.6,24.251195052526,32
"107",0.65,28.2944235930833,32
"108",0.7,33.0683690143438,32
"109",0.75,38.0861962574858,32
"110",0.8,43.6439779082184,32
"111",0.85,51.5872284188458,32
"112",0.9,61.9821588183075,32
"113",0.95,79.7318060855531,32
"114",0.975,92.8790611231732,32
"115",0.99,112.211341107032,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0348826318926663,33
"119",0.1,0.915831105797655,33
"120",0.15,1.83633317340807,33
"121",0.2,2.73355999004307,33
"122",0.25,3.60460605334937,33
"123",0.3,4.53230662780491,33
"124",0.35,5.45906751246763,33
"125",0.4,6.72456208032364,33
"126",0.45,8.21630634173612,33
"127",0.5,10.4444868969386,33
"128",0.55,13.1158985927245,33
"129",0.6,16.0785439299716,33
"130",0.65,18.9413817596763,33
"131",0.7,22.1856705528222,33
"132",0.75,26.328415176266,33
"133",0.8,31.610968816441,33
"134",0.85,39.3441841969648,33
"135",0.9,49.8220649648385,33
"136",0.95,63.5656323683577,33
"137",0.975,77.1467549272904,33
"138",0.99,92.5372875973636,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.0026565957222021,34
"142",0.1,0.535956562037701,34
"143",0.15,1.25086550888378,34
"144",0.2,1.87385890743861,34
"145",0.25,2.51206547111518,34
"146",0.3,3.22034050614767,34
"147",0.35,4.099201311472,34
"148",0.4,4.92620101914916,34
"149",0.45,5.78841075667692,34
"150",0.5,7.15426439579309,34
"151",0.55,8.83158925825619,34
"152",0.6,10.7615373005194,34
"153",0.65,12.9385805283031,34
"154",0.7,15.5236517241605,34
"155",0.75,18.8544457039929,34
"156",0.8,23.3055757996195,34
"157",0.85,30.3326132642738,34
"158",0.9,40.5952496140284,34
"159",0.95,54.6523062394154,34
"160",0.975,64.6824104666906,34
"161",0.99,74.9833964833531,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.252838301351714,35
"166",0.15,0.785560571708628,35
"167",0.2,1.20140545122325,35
"168",0.25,1.61134285368744,35
"169",0.3,2.14503769725389,35
"170",0.35,2.81389933517911,35
"171",0.4,3.48448032607668,35
"172",0.45,4.24329059444672,35
"173",0.5,5.09329532059243,35
"174",0.55,6.08720260327722,35
"175",0.6,7.60537930419566,35
"176",0.65,9.44253736504136,35
"177",0.7,11.7832730106045,35
"178",0.75,14.7314181309799,35
"179",0.8,18.7266091676629,35
"180",0.85,24.4955384745503,35
"181",0.9,33.4435689676034,35
"182",0.95,46.3602269169193,35
"183",0.975,55.4847457374473,35
"184",0.99,63.5219589751553,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.133594985197657,36
"189",0.15,0.492163544355391,36
"190",0.2,0.79788633149137,36
"191",0.25,1.13967343630363,36
"192",0.3,1.48292491277998,36
"193",0.35,1.90426244106023,36
"194",0.4,2.49516136064814,36
"195",0.45,3.10270866454917,36
"196",0.5,3.73700335458699,36
"197",0.55,4.54833725061558,36
"198",0.6,5.53005274117103,36
"199",0.65,7.05505731966432,36
"200",0.7,9.32383413458379,36
"201",0.75,11.9494012149994,36
"202",0.8,15.5642975927156,36
"203",0.85,20.6552547314263,36
"204",0.9,27.451194254274,36
"205",0.95,38.1756715082457,36
"206",0.975,47.0725726383941,36
"207",0.99,57.376,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0214329544247924,37
"212",0.15,0.249278821610671,37
"213",0.2,0.490904303399065,37
"214",0.25,0.721800454940664,37
"215",0.3,0.991733183785766,37
"216",0.35,1.33351154278371,37
"217",0.4,1.68558316019105,37
"218",0.45,2.11700725027762,37
"219",0.5,2.73251039669607,37
"220",0.55,3.31057065565127,37
"221",0.6,4.03502693622578,37
"222",0.65,5.05021203507327,37
"223",0.7,6.48767044968255,37
"224",0.75,8.63728589040271,37
"225",0.8,12.1513105029957,37
"226",0.85,16.1284874315423,37
"227",0.9,23.1262346402166,37
"228",0.95,32.5873523046342,37
"229",0.975,40.5775,37
"230",0.99,52.532,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.114001425487678,38
"236",0.2,0.290593668892492,38
"237",0.25,0.455240303063519,38
"238",0.3,0.662034263481599,38
"239",0.35,0.888503269694715,38
"240",0.4,1.18998008261174,38
"241",0.45,1.5209177668748,38
"242",0.5,1.87740032371322,38
"243",0.55,2.34767383586386,38
"244",0.6,2.85681437867989,38
"245",0.65,3.50236221293787,38
"246",0.7,4.39629668540905,38
"247",0.75,5.62054855588283,38
"248",0.8,8.07153235814141,38
"249",0.85,12.1914934781407,38
"250",0.9,18.7864484172875,38
"251",0.95,29,38
"252",0.975,37.495,38
"253",0.99,46.773,38
