"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0393582887700535,33
"4",0.1,0.193423180592992,33
"5",0.15,1.10009502828847,33
"6",0.2,2.57523402512591,33
"7",0.25,3.42747709700287,33
"8",0.3,3.97362590466521,33
"9",0.35,4.69465694772862,33
"10",0.4,5.31465541622423,33
"11",0.45,5.88430801209318,33
"12",0.5,6.6637251625189,33
"13",0.55,7.52284968815218,33
"14",0.6,8.35277230580753,33
"15",0.65,9.46587271920715,33
"16",0.7,10.8476876539074,33
"17",0.75,12.163304393349,33
"18",0.8,13.7588608558557,33
"19",0.85,17.1064833488551,33
"20",0.9,21.7426183251283,33
"21",0.95,34.5955475578406,33
"22",0.975,41.8820611962867,33
"23",0.99,57.0748533707297,33
