"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.0244103381763996,10
"5",0.15,0.092216833110843,10
"6",0.2,0.201814599993136,10
"7",0.25,0.340606975690775,10
"8",0.3,0.554584990444708,10
"9",0.35,1.11678499577016,10
"10",0.4,1.72548454289214,10
"11",0.45,2.06074051169373,10
"12",0.5,2.53626761312099,10
"13",0.55,3.04013983093382,10
"14",0.6,3.43462769527335,10
"15",0.65,3.93465432573579,10
"16",0.7,4.47426946851227,10
"17",0.75,5.98,10
"18",0.8,15.7473000000001,10
"19",0.85,22.0075,10
"20",0.9,24.415,10
"21",0.95,26.765,10
"22",0.975,28.0855,10
"23",0.99,29.5635,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.025426944971537,11
"28",0.15,0.097671617824167,11
"29",0.2,0.176823230295731,11
"30",0.25,0.5598651319614,11
"31",0.3,1.33475191851396,11
"32",0.35,2.00849993979274,11
"33",0.4,2.68029601403845,11
"34",0.45,3.21293922154402,11
"35",0.5,3.7441038603934,11
"36",0.55,4.19701185137074,11
"37",0.6,4.82617250267744,11
"38",0.65,5.48957635694912,11
"39",0.7,6.44,11
"40",0.75,9.2,11
"41",0.8,23.3505333939476,11
"42",0.85,28.2325,11
"43",0.9,31.375,11
"44",0.95,35.31,11
"45",0.975,36.9295,11
"46",0.99,39.6225,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0.0602409638554217,12
"52",0.2,0.173913043478261,12
"53",0.25,0.847826086956522,12
"54",0.3,2.01105803687013,12
"55",0.35,2.6628160635326,12
"56",0.4,3.32716266794478,12
"57",0.45,4.00139779929899,12
"58",0.5,4.58372329668294,12
"59",0.55,5.33842274469596,12
"60",0.6,6.26107367157467,12
"61",0.65,7.27387108936655,12
"62",0.7,9.2,12
"63",0.75,13.57,12
"64",0.8,30.7849846160697,12
"65",0.85,35.3573614351611,12
"66",0.9,39.4058748841565,12
"67",0.95,44.8608085487574,12
"68",0.975,46.88725,12
"69",0.99,50.65,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0.0131175836030205,13
"74",0.15,0.0951024811218986,13
"75",0.2,0.517110266159697,13
"76",0.25,1.69580972555429,13
"77",0.3,2.49394450855474,13
"78",0.35,3.43094573823667,13
"79",0.4,4.19279227276703,13
"80",0.45,5.17256882767155,13
"81",0.5,6.11575086117662,13
"82",0.55,7.11871135131182,13
"83",0.6,8.27975430126392,13
"84",0.65,9.78024208345304,13
"85",0.7,12.096747375017,13
"86",0.75,16.56,13
"87",0.8,36.7730162376618,13
"88",0.85,42.0319199463485,13
"89",0.9,46.8502361861464,13
"90",0.95,53.7263184848508,13
"91",0.975,56.5493705759889,13
"92",0.99,61.6762564558468,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.1,14
"98",0.2,0.859913793103448,14
