"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,3.36999999999998,25
"4",0.1,22.878400566627,25
"5",0.15,38.1183207855044,25
"6",0.2,68.9340274160511,25
"7",0.25,114.302877272339,25
"8",0.3,158.305833020574,25
"9",0.35,197.371018233824,25
"10",0.4,243.970441851679,25
"11",0.45,288.406974977081,25
"12",0.5,328.351382308178,25
"13",0.55,386.089305579817,25
"14",0.6,443.798842643938,25
"15",0.65,519.811784087745,25
"16",0.7,636.377561053672,25
"17",0.75,751.606068421769,25
"18",0.8,833.137205193634,25
"19",0.85,915.980053060222,25
"20",0.9,1016.18375800009,25
"21",0.95,1404.78928793211,25
"22",0.975,1523.7595989673,25
"23",0.99,1611.10450792444,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,4.12249999999998,26
"27",0.1,21.0680019721435,26
"28",0.15,33.4729353729346,26
"29",0.2,58.9371810443944,26
"30",0.25,94.1158690830195,26
"31",0.3,123.055923154695,26
"32",0.35,156.682574921193,26
"33",0.4,194.903277642749,26
"34",0.45,225.805632070929,26
"35",0.5,263.092676721124,26
"36",0.55,309.788998723983,26
"37",0.6,364.847798317872,26
"38",0.65,440.230045415888,26
"39",0.7,538.023523437227,26
"40",0.75,654.720020469725,26
"41",0.8,746.967910789199,26
"42",0.85,822.844717215158,26
"43",0.9,916.577819675797,26
"44",0.95,1173.49491263204,26
"45",0.975,1331.37437154187,26
"46",0.99,1461.20412621091,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,4.13999999999998,27
"50",0.1,19.4691820879368,27
"51",0.15,30.5719525353399,27
"52",0.2,46.8903252485862,27
"53",0.25,72.7810599489874,27
"54",0.3,96.8258494394861,27
"55",0.35,121.32779959251,27
"56",0.4,147.218532377298,27
"57",0.45,181.476175294282,27
"58",0.5,208.507193627885,27
"59",0.55,247.707915280124,27
"60",0.6,295.736035147682,27
"61",0.65,360.334088276674,27
"62",0.7,428.564676677287,27
"63",0.75,516.218170049229,27
"64",0.8,624.301768900785,27
"65",0.85,711.344459520353,27
"66",0.9,783.675719428259,27
"67",0.95,949.606202914526,27
"68",0.975,1089.30252918761,27
"69",0.99,1297.31384805606,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,2.74529016746806,28
"73",0.1,18.1335389058658,28
"74",0.15,29.2562890019126,28
"75",0.2,40.4721566055932,28
"76",0.25,57.4968897877173,28
"77",0.3,75.8722467410771,28
"78",0.35,94.242519461013,28
"79",0.4,113.997916178801,28
"80",0.45,137.601190031346,28
"81",0.5,166.853538387909,28
"82",0.55,195.30982842536,28
"83",0.6,237.458008108749,28
"84",0.65,282.156460368314,28
"85",0.7,333.74834685242,28
