"","quantile","value","horizon"
"1",0.01,14.4718482994605,20
"2",0.025,25.2899553137058,20
"3",0.05,36.1388515176374,20
"4",0.1,56.5838003014384,20
"5",0.15,82.2277783417223,20
"6",0.2,108.674194365038,20
"7",0.25,133.892046432123,20
"8",0.3,158.6901807623,20
"9",0.35,178.891308389283,20
"10",0.4,199.759721311188,20
"11",0.45,220.19131174671,20
"12",0.5,242.077663603311,20
"13",0.55,264.730588100276,20
"14",0.6,295.130176459838,20
"15",0.65,336.293565938214,20
"16",0.7,388.80505837564,20
"17",0.75,444.576056846972,20
"18",0.8,495.922318139455,20
"19",0.85,596.103994525077,20
"20",0.9,815.324611296472,20
"21",0.95,1176.00125917933,20
"22",0.975,1713.60480838982,20
"23",0.99,2548.02897776879,20
"24",0.01,22.6104906787294,21
"25",0.025,34.6985078503472,21
"26",0.05,47.0099791536033,21
"27",0.1,66.4894434280481,21
"28",0.15,88.287395605842,21
"29",0.2,111.737897545072,21
"30",0.25,134.235472745584,21
"31",0.3,156.676490087331,21
"32",0.35,179.42298526132,21
"33",0.4,199.480521591249,21
"34",0.45,225.259092263206,21
"35",0.5,256.06937195988,21
"36",0.55,301.87898378155,21
"37",0.6,354.381853625141,21
"38",0.65,400.684959030179,21
"39",0.7,436.283618697502,21
"40",0.75,477.374200035574,21
"41",0.8,552.646733126447,21
"42",0.85,653.242163818143,21
"43",0.9,718.779872154441,21
"44",0.95,1180.16382688163,21
"45",0.975,1997.6234309462,21
"46",0.99,2986.16074719021,21
"47",0.01,25.0129726352765,22
"48",0.025,39.5895640542866,22
"49",0.05,52.0961714363189,22
"50",0.1,72.7170221169669,22
"51",0.15,92.308740981079,22
"52",0.2,114.879970710709,22
"53",0.25,132.095628944614,22
"54",0.3,151.918799425066,22
"55",0.35,173.718820777855,22
"56",0.4,192.146080748133,22
"57",0.45,218.736324192541,22
"58",0.5,264.255618545033,22
"59",0.55,318.612225198521,22
"60",0.6,362.387803557327,22
"61",0.65,396.717546124701,22
"62",0.7,451.418396056458,22
"63",0.75,499.395967758234,22
"64",0.8,538.454400021356,22
"65",0.85,620.195013684441,22
"66",0.9,781.379049253867,22
"67",0.95,1301.44637299287,22
"68",0.975,2129.54176385054,22
"69",0.99,2852.1035159819,22
"70",0.01,23.0310446426425,23
"71",0.025,35.7626791134887,23
"72",0.05,52.4055106544354,23
"73",0.1,80.1130307745408,23
"74",0.15,102.230760062771,23
"75",0.2,123.714376256922,23
"76",0.25,143.636125303626,23
"77",0.3,160.048659476048,23
"78",0.35,176.991925099155,23
"79",0.4,194.95017240378,23
"80",0.45,219.822831558841,23
"81",0.5,264.35655219922,23
"82",0.55,298.210004909005,23
"83",0.6,328.564582359802,23
"84",0.65,362.770369622597,23
"85",0.7,398.413910138116,23
"86",0.75,471.011937797319,23
"87",0.8,568.325568802753,23
"88",0.85,708.934772353122,23
"89",0.9,901.653881404077,23
"90",0.95,1280.53866383811,23
"91",0.975,1749.96388113205,23
"92",0.99,2697.74008385231,23
"93",0.01,11.6694961418149,24
"94",0.025,30.1196581378071,24
