"","quantile","value","horizon"
"1",0.01,0.136618194543283,20
"2",0.025,1.05286342909049,20
"3",0.05,5.88461165609293,20
"4",0.1,70.5317859916969,20
"5",0.15,151.051773064561,20
"6",0.2,217.567998370671,20
"7",0.25,276.696707895248,20
"8",0.3,336.62360733018,20
"9",0.35,413.136401515259,20
"10",0.4,479.812850268804,20
"11",0.45,542.099419618486,20
"12",0.5,600.580747737875,20
"13",0.55,651.62525038746,20
"14",0.6,692.896468265607,20
"15",0.65,732.592288024343,20
"16",0.7,797.861514112694,20
"17",0.75,924.218757576664,20
"18",0.8,1042.73357720295,20
"19",0.85,1201.12893971552,20
"20",0.9,1817.7829009049,20
"21",0.95,2413.62047744114,20
"22",0.975,2903.86433513844,20
"23",0.99,3437.76510872571,20
"24",0.01,0.266015056317539,21
"25",0.025,1.44013315226277,21
"26",0.05,10.9713624742415,21
"27",0.1,80.936978534187,21
"28",0.15,164.287161730569,21
"29",0.2,211.378934504019,21
"30",0.25,271.661336770249,21
"31",0.3,335.49473996756,21
"32",0.35,409.661230835574,21
"33",0.4,473.755663268024,21
"34",0.45,523.88694676624,21
"35",0.5,559.766944907863,21
"36",0.55,590.470330107398,21
"37",0.6,620.678133794677,21
"38",0.65,667.858403503943,21
"39",0.7,731.013579241971,21
"40",0.75,803.786520994521,21
"41",0.8,907.141831374324,21
"42",0.85,1306.04009100095,21
"43",0.9,1956.36527170314,21
"44",0.95,2592.79258711961,21
"45",0.975,3007.82359926294,21
"46",0.99,3552.75852832259,21
"47",0.01,0.477253002049023,22
"48",0.025,2.35903867028792,22
"49",0.05,19.2538017586018,22
"50",0.1,97.9609642214141,22
"51",0.15,152.610071751431,22
"52",0.2,206.537820714673,22
"53",0.25,262.199794525133,22
"54",0.3,329.927703838372,22
"55",0.35,391.673744038962,22
"56",0.4,425.867955752904,22
"57",0.45,450.408276187186,22
"58",0.5,474.983119203695,22
"59",0.55,506.840925144115,22
"60",0.6,546.823239567416,22
"61",0.65,587.382262082127,22
"62",0.7,632.088536470309,22
"63",0.75,712.415699076763,22
"64",0.8,915.934664531553,22
"65",0.85,1273.96898064409,22
"66",0.9,1999.55987879634,22
"67",0.95,2498.40868076902,22
"68",0.975,2885.32168179792,22
"69",0.99,3471.24592760048,22
"70",0.01,0.67920140264873,23
"71",0.025,3.47478601897639,23
"72",0.05,24.3540266931649,23
"73",0.1,90.9134051757002,23
"74",0.15,148.121261862361,23
"75",0.2,208.118939997009,23
"76",0.25,263.525446390133,23
"77",0.3,308.089049131004,23
"78",0.35,334.602883787256,23
"79",0.4,355.906651633263,23
"80",0.45,384.162397986154,23
"81",0.5,420.769051727845,23
"82",0.55,466.817097118886,23
"83",0.6,507.125389912265,23
"84",0.65,548.893844478568,23
"85",0.7,604.138951545316,23
"86",0.75,693.044641344791,23
"87",0.8,855.434184168752,23
"88",0.85,1043.58025579533,23
"89",0.9,1487.4934246211,23
"90",0.95,1898.71536026603,23
"91",0.975,2207.86099906285,23
"92",0.99,2876.73093135129,23
"93",0.01,0.862387483040405,24
"94",0.025,4.17700671744337,24
"95",0.05,32.1647341886876,24
"96",0.1,87.0850264451087,24
"97",0.15,147.245971903912,24
"98",0.2,196.329935438704,24
"99",0.25,226.681209529713,24
"100",0.3,244.342617973981,24
"101",0.35,260.840633296348,24
"102",0.4,283.40342489543,24
"103",0.45,328.653028035628,24
"104",0.5,398.125190536019,24
"105",0.55,444.713368399201,24
"106",0.6,484.049735682475,24
"107",0.65,517.794016965761,24
"108",0.7,557.195484733946,24
"109",0.75,610.660415903186,24
"110",0.8,679.980549584088,24
"111",0.85,833.40890078315,24
"112",0.9,1143.58685568591,24
"113",0.95,1442.03581608203,24
"114",0.975,2041.9769901319,24
"115",0.99,3160.63717401935,24
"116",0.01,1.19296593754029,25
"117",0.025,6.10597443162199,25
"118",0.05,32.3738837669123,25
"119",0.1,75.1500278489075,25
"120",0.15,128.015553331373,25
"121",0.2,158.658179085466,25
"122",0.25,173.318860112113,25
"123",0.3,186.419668716738,25
"124",0.35,205.464336712098,25
"125",0.4,248.879597584976,25
"126",0.45,304.678352097994,25
"127",0.5,350.461530167594,25
"128",0.55,387.562006226062,25
"129",0.6,420.637608878058,25
"130",0.65,452.424014340899,25
"131",0.7,483.751216367867,25
"132",0.75,518.194447965811,25
"133",0.8,569.547764179144,25
"134",0.85,667.982795345292,25
"135",0.9,813.173372628463,25
"136",0.95,1326.46281905487,25
"137",0.975,2023.7126448471,25
"138",0.99,2897.70538080754,25
"139",0.01,1.11064438867007,26
"140",0.025,8.54576439334712,26
"141",0.05,26.5562092796743,26
"142",0.1,61.6754874476299,26
"143",0.15,98.4272930704013,26
"144",0.2,115.12399796267,26
"145",0.25,126.411620183256,26
"146",0.3,140.05997807865,26
"147",0.35,166.816582765606,26
"148",0.4,205.882535875518,26
"149",0.45,249.275397952071,26
"150",0.5,293.508405109046,26
"151",0.55,331.988851104464,26
"152",0.6,365.985208790751,26
"153",0.65,399.098866090417,26
"154",0.7,429.644026783411,26
"155",0.75,461.22478159086,26
"156",0.8,499.588337522503,26
"157",0.85,552.452166947814,26
"158",0.9,688.314785580407,26
"159",0.95,1171.27012595087,26
"160",0.975,1718.99669979833,26
"161",0.99,2834.73801493032,26
"162",0.01,0.909916237059944,27
"163",0.025,5.72903657064154,27
"164",0.05,18.0588076798533,27
"165",0.1,48.2459000788999,27
"166",0.15,70.4925074056958,27
"167",0.2,80.1815254930707,27
"168",0.25,87.7904290210095,27
"169",0.3,98.3584495836988,27
"170",0.35,119.866424706327,27
"171",0.4,157.312832753055,27
"172",0.45,197.33857177586,27
"173",0.5,229.657315349229,27
"174",0.55,258.801814747162,27
"175",0.6,293.490618250134,27
"176",0.65,328.891509380236,27
"177",0.7,365.455940556184,27
"178",0.75,405.58546193503,27
"179",0.8,448.868054674301,27
"180",0.85,505.991007289333,27
"181",0.9,595.644048419992,27
"182",0.95,982.139321894386,27
"183",0.975,1534.55742425373,27
"184",0.99,2803.99960491103,27
"185",0.01,0.651664461976206,28
"186",0.025,3.43581429300359,28
"187",0.05,11.377846009491,28
"188",0.1,33.9088042202703,28
"189",0.15,47.1796733716067,28
"190",0.2,53.4409948014773,28
"191",0.25,59.7944539075397,28
"192",0.3,66.3942922379248,28
