"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.00970070499398957,31
"3",0.05,0.469043435614274,31
"4",0.1,3.2364278559842,31
"5",0.15,5.47409837975019,31
"6",0.2,7.40942708925398,31
"7",0.25,10.4222992731382,31
"8",0.3,14.4058049665268,31
"9",0.35,18.6365032911773,31
"10",0.4,22.727757379252,31
"11",0.45,26.1625339030229,31
"12",0.5,29.326965743656,31
"13",0.55,33.0871330493675,31
"14",0.6,37.4238182805462,31
"15",0.65,42.6774596404932,31
"16",0.7,50.0684010616073,31
"17",0.75,59.1897092802715,31
"18",0.8,70.1371433343003,31
"19",0.85,85.0284863762997,31
"20",0.9,113.196842607454,31
"21",0.95,151.319390841505,31
"22",0.975,210.806180915363,31
"23",0.99,261.413314378381,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0490590487571546,32
"27",0.1,1.43584386884127,32
"28",0.15,3.577535423472,32
"29",0.2,5.39571068636236,32
"30",0.25,7.29893939378997,32
"31",0.3,9.75737297078103,32
"32",0.35,12.8724968619001,32
"33",0.4,15.8887679699932,32
"34",0.45,18.1009868914205,32
"35",0.5,20.9223433365798,32
"36",0.55,23.746975335465,32
"37",0.6,27.0892395111984,32
"38",0.65,30.9521184977383,32
"39",0.7,36.7502159816467,32
"40",0.75,44.1558624223541,32
"41",0.8,55.1862676571016,32
"42",0.85,68.0099133483509,32
"43",0.9,86.3005739763677,32
"44",0.95,112.319757782018,32
"45",0.975,157.249828757301,32
"46",0.99,189.15552024117,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.207824198916831,33
"51",0.15,1.69962178123785,33
"52",0.2,3.54365441775354,33
"53",0.25,5.27189191374051,33
"54",0.3,6.75166028014673,33
"55",0.35,8.58889691069915,33
"56",0.4,10.6270590608227,33
"57",0.45,12.7905963748188,33
"58",0.5,14.6992959157252,33
"59",0.55,16.6259109526826,33
"60",0.6,18.7602237529882,33
"61",0.65,21.4840417642109,33
"62",0.7,25.0224510766138,33
"63",0.75,30.295596301141,33
"64",0.8,38.5606794133975,33
"65",0.85,48.7059949398778,33
"66",0.9,60.1036711946669,33
"67",0.95,79.2750023286759,33
"68",0.975,107.691166618815,33
"69",0.99,133.299597158248,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.000642284416010975,34
"74",0.15,0.778882228476768,34
"75",0.2,1.94247393603557,34
"76",0.25,3.30965502320183,34
"77",0.3,4.66049265675098,34
"78",0.35,5.8503124881425,34
"79",0.4,7.10970584139182,34
"80",0.45,8.34694371995966,34
"81",0.5,9.62674449517973,34
"82",0.55,10.9761084949397,34
"83",0.6,12.7671626345232,34
"84",0.65,14.3833203093528,34
"85",0.7,16.8870881287187,34
"86",0.75,20.3032157378512,34
"87",0.8,25.5296338979696,34
"88",0.85,32.1302017126669,34
"89",0.9,40.3349754024434,34
"90",0.95,55.7688133357319,34
"91",0.975,74.7089383018112,34
"92",0.99,94.7428833231521,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.158930788011178,35
"98",0.2,0.997053205347669,35
"99",0.25,2.19335749793495,35
"100",0.3,3.14211613137699,35
"101",0.35,4.01109842832343,35
"102",0.4,4.93686616908607,35
"103",0.45,5.64693511408585,35
"104",0.5,6.50728273550745,35
"105",0.55,7.69013852809918,35
"106",0.6,8.88330387681603,35
"107",0.65,10.4554047469934,35
"108",0.7,12.1580191790775,35
"109",0.75,14.3099904452875,35
"110",0.8,17.0077179277178,35
"111",0.85,20.6611375832298,35
"112",0.9,26.6750546581163,35
"113",0.95,39.1773283068247,35
"114",0.975,53.5458832813552,35
"115",0.99,68.5389639717098,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.0215228962804631,36
"121",0.2,0.506436813714845,36
"122",0.25,1.39166730420041,36
"123",0.3,2.08400523074954,36
"124",0.35,2.67880497702477,36
"125",0.4,3.33020288995931,36
"126",0.45,4.07072472347517,36
"127",0.5,4.80845572437364,36
"128",0.55,5.52176990252535,36
"129",0.6,6.33568334632875,36
"130",0.65,7.40089008740033,36
"131",0.7,8.55495298077566,36
"132",0.75,10.0135717661263,36
"133",0.8,11.6947862656613,36
"134",0.85,14.4333723799346,36
"135",0.9,18.7368091345235,36
"136",0.95,29.0112974800497,36
"137",0.975,39.0385653674818,36
"138",0.99,51.6465557027116,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.184713238662848,37
"145",0.25,0.732024316914502,37
"146",0.3,1.25141190167281,37
"147",0.35,1.72277099928063,37
"148",0.4,2.18473413379074,37
"149",0.45,2.72179227031681,37
"150",0.5,3.33388466035426,37
"151",0.55,3.98310956717679,37
"152",0.6,4.69008040576113,37
"153",0.65,5.42765646905927,37
"154",0.7,6.1209678912859,37
"155",0.75,7.18200102060791,37
"156",0.8,8.46262367615038,37
"157",0.85,10.4482195207691,37
"158",0.9,13.7748248552683,37
"159",0.95,21.3612717956438,37
"160",0.975,29.5037455799632,37
