"","quantile","value","horizon"
"1",0.01,18.3533270567048,31
"2",0.025,33.3166046887531,31
"3",0.05,40.3339958940132,31
"4",0.1,65.9625424370464,31
"5",0.15,67.9742150519747,31
"6",0.2,86.3985440294802,31
"7",0.25,107.462552125126,31
"8",0.3,111.354513283515,31
"9",0.35,130.870870778301,31
"10",0.4,150.95674243107,31
"11",0.45,180.437445736009,31
"12",0.5,211.599584845209,31
"13",0.55,240.7003269683,31
"14",0.6,277.387258662504,31
"15",0.65,343.682580727018,31
"16",0.7,553.956475030644,31
"17",0.75,723.033429502221,31
"18",0.8,879.196184956177,31
"19",0.85,1273.84926637183,31
"20",0.9,2108.60105658042,31
"21",0.95,2835.97776953361,31
"22",0.975,3279.58365122161,31
"23",0.99,3866.41037957814,31
"24",0.01,17.2835065248637,32
"25",0.025,22.2516814902623,32
"26",0.05,28.6316840403907,32
"27",0.1,58.4156663661101,32
"28",0.15,61.2831475583226,32
"29",0.2,72.0878448834594,32
"30",0.25,84.8069370839326,32
"31",0.3,98.0647844878613,32
"32",0.35,98.9939742898822,32
"33",0.4,111.94722752721,32
"34",0.45,130.457559312749,32
"35",0.5,155.944284693366,32
"36",0.55,175.726720314469,32
"37",0.6,201.951098632339,32
"38",0.65,243.433780262902,32
"39",0.7,426.894232502524,32
"40",0.75,544.471558171652,32
"41",0.8,671.587978538251,32
"42",0.85,1249.58172589133,32
"43",0.9,2101.64411443821,32
"44",0.95,2780.1488606167,32
"45",0.975,3173.01922557035,32
"46",0.99,3717.05991530232,32
"47",0.01,9.06797208098093,33
"48",0.025,16.035198001953,33
"49",0.05,22.8158866279006,33
"50",0.1,51.7353742822608,33
"51",0.15,60.4754700143794,33
"52",0.2,66.3400437824991,33
"53",0.25,70.6424256269744,33
"54",0.3,83.9956339360034,33
"55",0.35,94.6413138009786,33
"56",0.4,96.4393871889942,33
"57",0.45,110.074418136938,33
"58",0.5,124.731859091316,33
"59",0.55,141.382087505625,33
"60",0.6,167.76289508006,33
"61",0.65,218.181194125438,33
"62",0.7,327.900386767814,33
"63",0.75,413.669986235616,33
"64",0.8,511.441530121597,33
"65",0.85,1222.74912094661,33
"66",0.9,1980.13670311983,33
"67",0.95,2704.76217469482,33
"68",0.975,3079.60945759056,33
"69",0.99,3620.48013659446,33
