"","quantile","value","horizon"
"1",0.01,1.45499091564591,26
"2",0.025,4.72388732730945,26
"3",0.05,10.1289968667836,26
"4",0.1,17.257501516369,26
"5",0.15,25.4670845371819,26
"6",0.2,33.7758403103008,26
"7",0.25,56.3872271989919,26
"8",0.3,68.5817146404692,26
"9",0.35,76.5386786767816,26
"10",0.4,83.2009494874421,26
"11",0.45,88.7805036628837,26
"12",0.5,93.9317176733027,26
"13",0.55,98.8715834580133,26
"14",0.6,104.603393674704,26
"15",0.65,111.229648227633,26
"16",0.7,120.49642654104,26
"17",0.75,134.049921915189,26
"18",0.8,154.571507523668,26
"19",0.85,185.695570724293,26
"20",0.9,225.176350396186,26
"21",0.95,284.305484468737,26
"22",0.975,383.091870624902,26
"23",0.99,609.889179993018,26
"24",0.01,0.830191701481782,27
"25",0.025,4.23373510366488,27
"26",0.05,7.87614215839065,27
"27",0.1,14.4120932444212,27
"28",0.15,22.672721003411,27
"29",0.2,35.0801939224275,27
"30",0.25,53.7592977795206,27
"31",0.3,62.1277721571596,27
"32",0.35,67.7267393925723,27
"33",0.4,73.2667924962729,27
"34",0.45,78.6437432444557,27
"35",0.5,84.1313283548254,27
"36",0.55,89.5768011679335,27
"37",0.6,97.3002517366096,27
"38",0.65,105.33167896821,27
"39",0.7,115.333486483279,27
"40",0.75,127.601906357947,27
"41",0.8,146.532959404917,27
"42",0.85,179.937688669117,27
"43",0.9,220.736404420606,27
"44",0.95,275.41565103105,27
"45",0.975,405.961726438716,27
"46",0.99,584.361109882254,27
"47",0.01,0.488927702846969,28
"48",0.025,2.80411736315069,28
"49",0.05,6.3156836097094,28
"50",0.1,10.6950262287029,28
"51",0.15,18.1000125567103,28
"52",0.2,33.0599307419677,28
"53",0.25,44.5376843226202,28
"54",0.3,50.9764792156067,28
"55",0.35,56.4780141406904,28
"56",0.4,60.6974488845163,28
"57",0.45,65.7173769184299,28
"58",0.5,71.3737621133556,28
"59",0.55,77.8587952750032,28
"60",0.6,86.1225528160616,28
"61",0.65,95.1977800400386,28
"62",0.7,104.876809040011,28
"63",0.75,115.728283250188,28
"64",0.8,132.027519443032,28
"65",0.85,160.070013670466,28
"66",0.9,207.431909037097,28
"67",0.95,268.032721319204,28
"68",0.975,371.115062955523,28
"69",0.99,477.171838786848,28
"70",0.01,0.23871535179321,29
"71",0.025,1.52935015394579,29
"72",0.05,4.95629883998862,29
"73",0.1,8.17971435114117,29
"74",0.15,14.7158656932634,29
"75",0.2,26.4446705995224,29
"76",0.25,34.0333088372866,29
"77",0.3,39.519615592013,29
"78",0.35,44.3057252622329,29
"79",0.4,48.4300580505655,29
"80",0.45,52.3725539775491,29
"81",0.5,57.5389353942629,29
"82",0.55,62.9905690736187,29
"83",0.6,70.2527108491909,29
"84",0.65,78.1126177457522,29
"85",0.7,88.0464928993248,29
"86",0.75,97.7168371539794,29
"87",0.8,110.728385055959,29
"88",0.85,136.208494543647,29
"89",0.9,181.245683646421,29
"90",0.95,220.27868724756,29
"91",0.975,323.74186537362,29
"92",0.99,524.85884942643,29
"93",0.01,0.127049847897721,30
"94",0.025,0.959717050614565,30
"95",0.05,3.45974429036132,30
