"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0.05,13
"4",0.1,0.6,13
"5",0.15,6.91011145073476,13
"6",0.2,13.5302791449445,13
"7",0.25,18.2817100322113,13
"8",0.3,24.0190510623764,13
"9",0.35,30.3505155134225,13
"10",0.4,37.8632275631932,13
"11",0.45,46.5928293788985,13
"12",0.5,56.7834862738553,13
"13",0.55,70.0687368174721,13
"14",0.6,84.1065288697495,13
"15",0.65,103.623882178778,13
"16",0.7,130.915055643577,13
"17",0.75,181.180543293889,13
"18",0.8,249.532187945104,13
"19",0.85,321.867322075538,13
"20",0.9,399.203207145377,13
"21",0.95,490.890179286868,13
"22",0.975,551.75243518841,13
"23",0.99,632.640188522747,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.4,14
"28",0.15,5.35897900644178,14
"29",0.2,12.9380437909001,14
"30",0.25,20.2478676867539,14
"31",0.3,28.4260409292287,14
"32",0.35,38.96577955304,14
"33",0.4,49.1181157751461,14
"34",0.45,60.8539108555552,14
"35",0.5,74.0637185685402,14
"36",0.55,90.2276930203323,14
"37",0.6,113.969189947737,14
"38",0.65,140.125907432807,14
"39",0.7,175.908173890085,14
"40",0.75,229.643674996723,14
"41",0.8,298.094554070753,14
"42",0.85,370.330229319145,14
"43",0.9,447.943702348469,14
"44",0.95,535.256764071292,14
"45",0.975,607.889624275029,14
"46",0.99,708.084693281168,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.2,15
"51",0.15,6.01103561085166,15
"52",0.2,13.0986397104251,15
"53",0.25,23.3820454295562,15
"54",0.3,38.9632426589909,15
"55",0.35,55.0739742032719,15
"56",0.4,69.4191919086971,15
"57",0.45,83.5349753895475,15
"58",0.5,102.891013060987,15
"59",0.55,126.76469650087,15
"60",0.6,152.848954599526,15
"61",0.65,189.267198489323,15
"62",0.7,232.948219239422,15
"63",0.75,288.134619537162,15
"64",0.8,341.932228656241,15
"65",0.85,406.888313434801,15
"66",0.9,482.027275342082,15
"67",0.95,567.733740627177,15
"68",0.975,648.952219249126,15
"69",0.99,756.009699109559,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.2,16
"74",0.15,5.13852365557561,16
"75",0.2,14.0768665312728,16
"76",0.25,26.3598,16
"77",0.3,53.2214520606603,16
"78",0.35,75.7470941463871,16
"79",0.4,93.2439363024168,16
"80",0.45,112.912726603108,16
"81",0.5,138.816466604479,16
"82",0.55,171.637270007497,16
"83",0.6,207.009709161575,16
"84",0.65,248.046245848902,16
"85",0.7,285.826143794338,16
"86",0.75,324.138531910466,16
"87",0.8,364.801511637871,16
"88",0.85,414.639602976672,16
"89",0.9,470.177733649898,16
"90",0.95,546.702659676644,16
"91",0.975,631.80175991074,16
"92",0.99,721.028571507582,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.4,17
"97",0.15,3.60333185503016,17
"98",0.2,12.6938278819747,17
"99",0.25,25.15835,17
"100",0.3,57.8394859418418,17
"101",0.35,91.7611426296874,17
"102",0.4,115.059361312723,17
"103",0.45,138.532891790127,17
"104",0.5,173.516623957217,17
"105",0.55,210.416712304307,17
"106",0.6,249.481518413595,17
"107",0.65,281.781386099213,17
"108",0.7,311.878870703991,17
"109",0.75,339.34739073539,17
"110",0.8,370.552903343835,17
"111",0.85,403.050915522993,17
"112",0.9,440.939827584867,17
"113",0.95,506.735123661813,17
"114",0.975,568.23086358679,17
"115",0.99,643.227028914899,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.2,18
"120",0.15,3.86173045833421,18
"121",0.2,10.6836741185024,18
"122",0.25,20.8236,18
"123",0.3,59.469654370665,18
"124",0.35,100.5038655876,18
"125",0.4,129.759656141506,18
"126",0.45,156.286226884074,18
"127",0.5,187.193901140484,18
"128",0.55,220.927473167018,18
"129",0.6,252.286489437281,18
"130",0.65,278.769061975449,18
"131",0.7,305.653691674731,18
"132",0.75,329.831086515902,18
"133",0.8,359.931699941885,18
"134",0.85,390.654235387576,18
"135",0.9,433.169494630801,18
"136",0.95,491.68871316772,18
"137",0.975,530.631106595466,18
"138",0.99,590.198284694614,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.1,19
"143",0.15,4.83938315539739,19
"144",0.2,9.78337010050975,19
"145",0.25,21.425725,19
"146",0.3,58.5909848966107,19
"147",0.35,108.664272197185,19
"148",0.4,140.07635580327,19
"149",0.45,171.041440614072,19
"150",0.5,196.714015071912,19
"151",0.55,223.529244303239,19
"152",0.6,246.259050626687,19
"153",0.65,268.883073960367,19
"154",0.7,288.776397245364,19
"155",0.75,314.404653819148,19
"156",0.8,342.342703512367,19
"157",0.85,380.174879880552,19
"158",0.9,427.933131728816,19
"159",0.95,473.868374063263,19
"160",0.975,514.292374438158,19
"161",0.99,571.6788,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,4.3793593670999,20
"167",0.2,10.5175411901762,20
"168",0.25,24.284725,20
"169",0.3,65.956020638646,20
"170",0.35,112.199787095951,20
"171",0.4,148.355721272208,20
"172",0.45,178.597100238282,20
