"","quantile","value","horizon"
"1",0.01,185.982,18
"2",0.025,194.73,18
"3",0.05,198.96,18
"4",0.1,217.495,18
"5",0.15,252.630217339993,18
"6",0.2,465.712623715263,18
"7",0.25,709.844149471646,18
"8",0.3,774.445986712305,18
"9",0.35,859.929904673065,18
"10",0.4,964.448952097762,18
"11",0.45,1046.20987053939,18
"12",0.5,1120.88796423095,18
"13",0.55,1163.4550873004,18
"14",0.6,1218.01027374906,18
"15",0.65,1277.92777259749,18
"16",0.7,1363.88652610925,18
"17",0.75,1514.05856036093,18
"18",0.8,1577.50606369296,18
"19",0.85,1625.80056210181,18
"20",0.9,1703.64657421858,18
"21",0.95,1757.67480668407,18
"22",0.975,1899.59410058271,18
"23",0.99,1971.07504286742,18
"24",0.01,184.53641563493,19
"25",0.025,198.311513550588,19
"26",0.05,203.964767988637,19
"27",0.1,218.020199805944,19
"28",0.15,263.766336013319,19
"29",0.2,424.480522687972,19
"30",0.25,682.166861416864,19
"31",0.3,774.806854735631,19
"32",0.35,926.041353667179,19
"33",0.4,1036.87104096481,19
"34",0.45,1117.66551929749,19
"35",0.5,1205.16791079973,19
"36",0.55,1260.38967271316,19
"37",0.6,1333.35230378168,19
"38",0.65,1385.95795823141,19
"39",0.7,1452.41058399756,19
"40",0.75,1658.69015557237,19
"41",0.8,1780.93744991919,19
"42",0.85,1894.6554426352,19
"43",0.9,1950.03824583701,19
"44",0.95,2027.98522621871,19
"45",0.975,2376.35875559681,19
"46",0.99,2660.64929147839,19
"47",0.01,180.972,20
"48",0.025,199.455,20
"49",0.05,202.845,20
"50",0.1,219.299445985009,20
"51",0.15,271.403212765145,20
"52",0.2,484.968472374295,20
"53",0.25,708.267739378609,20
"54",0.3,800.481278964577,20
"55",0.35,1029.70482171313,20
"56",0.4,1149.08347190924,20
"57",0.45,1281.06542095232,20
"58",0.5,1348.43172772192,20
"59",0.55,1426.13920856823,20
"60",0.6,1499.89826712218,20
"61",0.65,1572.23277879098,20
"62",0.7,1678.95799429929,20
"63",0.75,1768.26604932678,20
"64",0.8,1924.74115422566,20
"65",0.85,2000.42181339758,20
"66",0.9,2103.22072588746,20
"67",0.95,2282.76100909417,20
"68",0.975,2768.40702403435,20
"69",0.99,3045.09186796728,20
"70",0.01,172.503,21
"71",0.025,187.3575,21
"72",0.05,203.9225,21
"73",0.1,216.99,21
"74",0.15,281.119716864455,21
"75",0.2,480.067107250916,21
"76",0.25,715.387817236323,21
"77",0.3,862.210968242424,21
"78",0.35,1098.34405208374,21
"79",0.4,1242.26726692776,21
"80",0.45,1367.09112697583,21
"81",0.5,1496.29967380638,21
"82",0.55,1627.13072373703,21
"83",0.6,1671.87407114369,21
"84",0.65,1722.00403963255,21
"85",0.7,1785.06935274111,21
"86",0.75,1834.00982303114,21
"87",0.8,1888.37929861832,21
"88",0.85,2016.64182273152,21
"89",0.9,2127.30077568678,21
"90",0.95,2521.37767626272,21
"91",0.975,3021.89622874432,21
"92",0.99,3240.94430065978,21
"93",0.01,162.137697397472,22
"94",0.025,174.636717363136,22
"95",0.05,201.871515401607,22
"96",0.1,215.737425167654,22
"97",0.15,289.998466868188,22
"98",0.2,459.324775971339,22
"99",0.25,706.856267937859,22
"100",0.3,886.774292197527,22
"101",0.35,1073.41341360092,22
"102",0.4,1244.1998003253,22
"103",0.45,1444.64889495392,22
"104",0.5,1520.09103997072,22
"105",0.55,1583.72529472602,22
"106",0.6,1639.88202081974,22
"107",0.65,1712.31991062053,22
"108",0.7,1770.44694289417,22
"109",0.75,1813.66936280898,22
"110",0.8,1880.10903348857,22
"111",0.85,1944.6721016694,22
"112",0.9,2228.03120446535,22
"113",0.95,2641.41573896303,22
"114",0.975,3162.58343835285,22
"115",0.99,3278.97901205704,22
"116",0.01,151.484380897978,23
"117",0.025,160.793731148873,23
"118",0.05,199.090496713319,23
"119",0.1,215.955092942226,23
"120",0.15,294.658673310763,23
"121",0.2,414.741497487543,23
"122",0.25,660.65286909803,23
"123",0.3,855.062614982551,23
"124",0.35,1060.91944038549,23
"125",0.4,1195.78891617887,23
"126",0.45,1279.24910585486,23
"127",0.5,1344.37035432718,23
"128",0.55,1420.53290264532,23
"129",0.6,1487.44740531329,23
"130",0.65,1583.0911975513,23
"131",0.7,1650.28128459612,23
"132",0.75,1713.23041584133,23
"133",0.8,1774.48258013206,23
"134",0.85,1897.30595777589,23
"135",0.9,2161.63895160703,23
"136",0.95,2799.82421926462,23
"137",0.975,3295.70924002178,23
"138",0.99,3344.23126041987,23
"139",0.01,137.998755648532,24
"140",0.025,145.138025661239,24
"141",0.05,190.72857305233,24
"142",0.1,208.333007572639,24
"143",0.15,291.733251048281,24
"144",0.2,418.016234342499,24
"145",0.25,616.60789840112,24
"146",0.3,788.80780116224,24
"147",0.35,972.797867926909,24
"148",0.4,1004.96838586506,24
"149",0.45,1045.6196198062,24
"150",0.5,1084.09710232102,24
"151",0.55,1172.25689559485,24
"152",0.6,1302.00297453744,24
"153",0.65,1400.29066411342,24
"154",0.7,1482.55079806298,24
"155",0.75,1596.14073317615,24
"156",0.8,1647.56550551618,24
"157",0.85,1763.50775620167,24
"158",0.9,2020.51926285892,24
"159",0.95,2830.96435891122,24
"160",0.975,3334.58015254455,24
"161",0.99,3408.91996315765,24
"162",0.01,122.877,25
"163",0.025,127.6425,25
"164",0.05,174.34,25
"165",0.1,189.095,25
"166",0.15,279.642436803611,25
"167",0.2,383.665996517284,25
"168",0.25,494.02961275259,25
"169",0.3,609.041774531963,25
"170",0.35,709.170808571814,25
"171",0.4,762.039785150929,25
"172",0.45,813.632694457972,25
"173",0.5,873.159519306201,25
"174",0.55,931.82361651563,25
"175",0.6,996.724681238069,25
"176",0.65,1175.55550953162,25
"177",0.7,1295.29228278058,25
"178",0.75,1377.79394735963,25
"179",0.8,1431.18529029783,25
"180",0.85,1557.55134953937,25
"181",0.9,1762.78800626358,25
"182",0.95,2820.71784384168,25
"183",0.975,3317.93512155339,25
