"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.6,18
"5",0.15,0.75,18
"6",0.2,1.02,18
"7",0.25,5.44722,18
"8",0.3,14.8924015400983,18
"9",0.35,17.6795879290593,18
"10",0.4,20.5616084526419,18
"11",0.45,22.966362687637,18
"12",0.5,24.7299615590625,18
"13",0.55,25.8902942658798,18
"14",0.6,26.9278813425522,18
"15",0.65,28.2498479390796,18
"16",0.7,29.5490806312675,18
"17",0.75,30.9626785796396,18
"18",0.8,33.2123877575734,18
"19",0.85,37.3587517823547,18
"20",0.9,40.5119120481529,18
"21",0.95,49.8741489012531,18
"22",0.975,54.372,18
"23",0.99,62.7164,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.5,19
"28",0.15,0.65,19
"29",0.2,0.9,19
"30",0.25,4.374915,19
"31",0.3,13.9144629114905,19
"32",0.35,17.4787644717725,19
"33",0.4,20.2537480188789,19
"34",0.45,21.5629249010269,19
"35",0.5,22.944169777487,19
"36",0.55,23.7981178423159,19
"37",0.6,24.9106284511669,19
"38",0.65,25.9544898287923,19
"39",0.7,27.0466393458805,19
"40",0.75,28.4405362455777,19
"41",0.8,31.3189942371304,19
"42",0.85,34.94277874797,19
"43",0.9,38.4307468991206,19
"44",0.95,46.2684830561502,19
"45",0.975,56.0294086810861,19
"46",0.99,64.2067999999999,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.4,20
"51",0.15,0.6,20
"52",0.2,0.8,20
"53",0.25,4.297445,20
"54",0.3,13.2637554451272,20
"55",0.35,16.1377070439103,20
"56",0.4,17.9437273539338,20
"57",0.45,19.1321895304393,20
"58",0.5,20.1595671373319,20
"59",0.55,21.0711794676287,20
"60",0.6,22.3885124630435,20
"61",0.65,24.1220133909764,20
"62",0.7,25.6572831134027,20
"63",0.75,27.6922565870507,20
"64",0.8,30.599469155831,20
"65",0.85,33.3800265558169,20
"66",0.9,40.2837492934615,20
"67",0.95,50.1938976536673,20
"68",0.975,59.1260488206404,20
"69",0.99,66.7982438849412,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.3,21
"74",0.15,0.5,21
"75",0.2,0.7,21
"76",0.25,2.36285714285715,21
"77",0.3,10.9293005318755,21
"78",0.35,13.401987953429,21
"79",0.4,14.6489321318307,21
"80",0.45,16.0296159627725,21
"81",0.5,16.8867365900403,21
"82",0.55,17.6682924016376,21
"83",0.6,19.1279882748548,21
"84",0.65,21.1923415053839,21
"85",0.7,23.1379170980532,21
"86",0.75,25.4550799250473,21
"87",0.8,28.0829519018052,21
"88",0.85,33.5656455170624,21
"89",0.9,42.1050483519675,21
"90",0.95,53.1614145792041,21
"91",0.975,61.380748340727,21
"92",0.99,67.4456199999999,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.3,22
"97",0.15,0.4,22
"98",0.2,0.6,22
"99",0.25,1.6454,22
"100",0.3,7.84684361160165,22
"101",0.35,10.9310564753288,22
"102",0.4,12.0249610973287,22
"103",0.45,12.9647247876631,22
"104",0.5,13.7464941538588,22
"105",0.55,14.696158377482,22
"106",0.6,16.92955066192,22
"107",0.65,19.3632905932961,22
"108",0.7,20.764710673794,22
"109",0.75,23.0846815509122,22
"110",0.8,27.4445065515413,22
"111",0.85,33.1968944249008,22
"112",0.9,42.7856704950708,22
"113",0.95,54.8966027564032,22
"114",0.975,64.7842483011478,22
"115",0.99,77.1057399999999,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.2,23
"120",0.15,0.35,23
"121",0.2,0.55,23
"122",0.25,1.1354,23
"123",0.3,5.52,23
"124",0.35,8.0030388058415,23
"125",0.4,9.1381697592031,23
"126",0.45,10.2935361056653,23
"127",0.5,11.0138805004226,23
"128",0.55,12.3430330001263,23
"129",0.6,15.1486357911856,23
"130",0.65,16.8272154769919,23
"131",0.7,18.2290988412971,23
"132",0.75,21.0924091329704,23
"133",0.8,25.7375303272649,23
"134",0.85,32.5750351467153,23
"135",0.9,40.665641144727,23
"136",0.95,51.5520928737036,23
"137",0.975,62.355,23
"138",0.99,75.5698799999999,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.2,24
"143",0.15,0.3,24
"144",0.2,0.45,24
"145",0.25,0.91,24
"146",0.3,3.68,24
"147",0.35,5.79492271662763,24
"148",0.4,7.02676497695853,24
"149",0.45,7.88439206350984,24
"150",0.5,8.59043708519438,24
"151",0.55,9.89241066144669,24
"152",0.6,12.4292446085886,24
"153",0.65,13.9412470526291,24
"154",0.7,15.5592697150087,24
"155",0.75,18.8108063463486,24
"156",0.8,23.8765921394663,24
"157",0.85,28.1355425693875,24
"158",0.9,36.6689747759055,24
"159",0.95,47.0563843423362,24
"160",0.975,53.8363,24
"161",0.99,64.09988,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.1,25
"166",0.15,0.25,25
"167",0.2,0.4,25
"168",0.25,0.695636580992229,25
"169",0.3,2.461,25
"170",0.35,4.22497137030355,25
"171",0.4,5.25017076518369,25
"172",0.45,5.93215670444339,25
"173",0.5,6.58231231919331,25
"174",0.55,7.87418969484453,25
"175",0.6,9.99698407011703,25
"176",0.65,11.2830178729054,25
"177",0.7,12.4513852449051,25
"178",0.75,15.4897329451968,25
"179",0.8,19.5616888751162,25
"180",0.85,24.2867570402463,25
"181",0.9,29.4500384662893,25
"182",0.95,36.4872208319507,25
"183",0.975,40.9466016577925,25
"184",0.99,45.75281,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.082315789473684,26
"189",0.15,0.165979381443299,26
"190",0.2,0.295187165775401,26
"191",0.25,0.492857142857143,26
"192",0.3,1.38,26
"193",0.35,3.22691430545957,26
"194",0.4,4.03023679417122,26
"195",0.45,4.56526907630522,26
"196",0.5,5.13130344515608,26
"197",0.55,6.08814889393249,26
"198",0.6,7.69642476296735,26
"199",0.65,9.0366038637934,26
"200",0.7,9.96618207821857,26
"201",0.75,12.1270135640786,26
"202",0.8,15.075904715911,26
"203",0.85,18.7826509676824,26
"204",0.9,22.5640663569124,26
"205",0.95,27.3432311807709,26
"206",0.975,29.8990933890484,26
