"","quantile","value","horizon"
"1",0.01,4.8,19
"2",0.025,13.625,19
"3",0.05,19.725,19
"4",0.1,24.05,19
"5",0.15,40.3030787811391,19
"6",0.2,62.8527600031138,19
"7",0.25,82.5600488558288,19
"8",0.3,113.3205,19
"9",0.35,157.66425,19
"10",0.4,225.406838727608,19
"11",0.45,264.516796186628,19
"12",0.5,291.436342713963,19
"13",0.55,329.31351584323,19
"14",0.6,358.707903517199,19
"15",0.65,387.109888222698,19
"16",0.7,415.224911461069,19
"17",0.75,440.338626061345,19
"18",0.8,468.87088285031,19
"19",0.85,511.261262677571,19
"20",0.9,569.592258122948,19
"21",0.95,601.661449280884,19
"22",0.975,631.217946431737,19
"23",0.99,674.692,19
"24",0.01,3.7,20
"25",0.025,11.92,20
"26",0.05,18.5,20
"27",0.1,22.9,20
"28",0.15,39.2219659387306,20
"29",0.2,65.3379435732767,20
"30",0.25,88.9396187644659,20
"31",0.3,126.077,20
"32",0.35,178.91725,20
"33",0.4,254.418713708153,20
"34",0.45,285.138312285935,20
"35",0.5,314.058243783577,20
"36",0.55,336.966778567522,20
"37",0.6,361.134224054949,20
"38",0.65,388.310307602387,20
"39",0.7,421.814001827104,20
"40",0.75,469.432945811065,20
"41",0.8,515.534387660894,20
"42",0.85,553.379039659466,20
"43",0.9,586.052484734208,20
"44",0.95,631.651066003846,20
"45",0.975,656.236,20
"46",0.99,694.37,20
"47",0.01,2.9,21
"48",0.025,9.95,21
"49",0.05,17.5,21
"50",0.1,21.6,21
"51",0.15,31.775,21
"52",0.2,67.2655434702286,21
"53",0.25,96.889,21
"54",0.3,137.0385,21
"55",0.35,194.26487478738,21
"56",0.4,248.785614846845,21
"57",0.45,272.387279197921,21
"58",0.5,296.542398092929,21
"59",0.55,328.657081171625,21
"60",0.6,368.930827238949,21
"61",0.65,411.18636797246,21
"62",0.7,452.863761609628,21
"63",0.75,490.838576546312,21
"64",0.8,524.858144862075,21
"65",0.85,557.837686515635,21
"66",0.9,617.027768642052,21
"67",0.95,688.591883913016,21
"68",0.975,739.848163645821,21
"69",0.99,769.81,21
"70",0.01,2.4,22
"71",0.025,10.13,22
"72",0.05,16.3,22
"73",0.1,20.95,22
"74",0.15,31.35,22
"75",0.2,66.5379055989348,22
"76",0.25,105.235,22
"77",0.3,143.333846272365,22
"78",0.35,175.181883225433,22
"79",0.4,197.7016552122,22
"80",0.45,234.559187009119,22
"81",0.5,303.943880488678,22
"82",0.55,349.105800562874,22
"83",0.6,382.788769273187,22
"84",0.65,413.762526662692,22
"85",0.7,441.19639527059,22
"86",0.75,466.41952444347,22
"87",0.8,519.298942254648,22
"88",0.85,605.209963509964,22
"89",0.9,667.301515147685,22
"90",0.95,729.336006042369,22
"91",0.975,775.600728773597,22
"92",0.99,825.592907048997,22
"93",0.01,1.745,23
"94",0.025,8.68,23
"95",0.05,14.4,23
"96",0.1,18.7,23
"97",0.15,31.1,23
"98",0.2,70.0692278044115,23
"99",0.25,97.2724189726669,23
"100",0.3,124.944250927196,23
"101",0.35,141.299227760407,23
"102",0.4,160.837289751303,23
"103",0.45,223.928011443172,23
"104",0.5,296.14068020846,23
"105",0.55,332.625480999974,23
"106",0.6,358.570576984553,23
"107",0.65,380.832032323758,23
"108",0.7,414.076269649072,23
"109",0.75,463.367763692217,23
"110",0.8,533.93044140998,23
"111",0.85,614.966596989982,23
"112",0.9,680.258712588139,23
"113",0.95,753.827614731612,23
"114",0.975,794.335002623867,23
"115",0.99,825.439514294349,23
"116",0.01,1.145,24
"117",0.025,7.37,24
"118",0.05,12.3,24
"119",0.1,18.4,24
"120",0.15,30.525,24
"121",0.2,63.1235118412865,24
"122",0.25,84.5587224430722,24
"123",0.3,95.3254769992212,24
"124",0.35,110.372884041723,24
"125",0.4,144.896092838402,24
"126",0.45,206.195330289896,24
"127",0.5,256.034871029038,24
"128",0.55,286.532336660858,24
"129",0.6,329.473012337003,24
"130",0.65,366.077218351333,24
"131",0.7,405.731164433994,24
"132",0.75,452.848793409803,24
"133",0.8,522.980393631463,24
"134",0.85,609.18417473125,24
"135",0.9,668.254398151769,24
"136",0.95,722.103561816961,24
"137",0.975,766.448131618606,24
"138",0.99,792.08025102516,24
"139",0.01,1.5,25
"140",0.025,5.545,25
"141",0.05,10.1,25
"142",0.1,16.3,25
"143",0.15,28.2,25
"144",0.2,48.9754242786284,25
"145",0.25,64.524559440131,25
"146",0.3,74.4212662255726,25
"147",0.35,88.3912868114901,25
"148",0.4,123.285027343235,25
"149",0.45,164.868686089972,25
"150",0.5,201.319178333322,25
"151",0.55,234.7622912046,25
"152",0.6,283.512471921758,25
"153",0.65,331.671944977135,25
"154",0.7,372.898733226596,25
"155",0.75,408.806096589438,25
"156",0.8,465.686402814954,25
"157",0.85,555.170911134388,25
"158",0.9,610.512455849779,25
"159",0.95,661.061056137053,25
"160",0.975,703.252488773331,25
"161",0.99,739.157944026106,25
"162",0.01,1.2,26
"163",0.025,4.495,26
"164",0.05,8.4,26
"165",0.1,14.6,26
"166",0.15,26.1969545332257,26
"167",0.2,37.1599209513573,26
