"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.0457835421304953,22
"6",0.2,0.336505158816195,22
"7",0.25,1.75338951449633,22
"8",0.3,11.3498735575541,22
"9",0.35,14.7768685721162,22
"10",0.4,17.5904452394726,22
"11",0.45,20.1574391830518,22
"12",0.5,22.7089683611187,22
"13",0.55,25.5207831014914,22
"14",0.6,28.5229792341311,22
"15",0.65,32.0208000488987,22
"16",0.7,35.7046367732056,22
"17",0.75,40.1304211551842,22
"18",0.8,46.6668317040656,22
"19",0.85,55.4698986670894,22
"20",0.9,66.4008704831268,22
"21",0.95,89.5384197266878,22
"22",0.975,123.320283982293,22
"23",0.99,266.581436312018,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.0749596062442552,23
"29",0.2,0.620324200980102,23
"30",0.25,3.67355950313844,23
"31",0.3,12.8720530165379,23
"32",0.35,15.5281629177517,23
"33",0.4,17.4050883344035,23
"34",0.45,19.9005649385393,23
"35",0.5,22.3261294450469,23
"36",0.55,24.8335896146103,23
"37",0.6,27.5306955164026,23
"38",0.65,30.6417143998124,23
"39",0.7,34.7392044078439,23
"40",0.75,38.7469514486498,23
"41",0.8,44.0990272748984,23
"42",0.85,54.3397854222365,23
"43",0.9,66.4359311564294,23
"44",0.95,91.5430631412011,23
"45",0.975,142.986620391912,23
"46",0.99,341.842511917846,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.128076988863863,24
"52",0.2,0.956384154820503,24
"53",0.25,6.1159845812069,24
"54",0.3,11.0969978752678,24
"55",0.35,13.9544144680195,24
"56",0.4,16.7243392109739,24
"57",0.45,19.0662340803231,24
"58",0.5,21.7942956836317,24
"59",0.55,24.2422407293225,24
"60",0.6,27.3402020398424,24
"61",0.65,30.101335629727,24
"62",0.7,34.0183874750293,24
"63",0.75,38.1020552892376,24
"64",0.8,43.3019848898102,24
"65",0.85,53.0316961810023,24
"66",0.9,65.4228136644635,24
"67",0.95,94.238612760158,24
"68",0.975,181.22525750521,24
"69",0.99,495.010022129043,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.1,25
"75",0.2,1.14154552523595,25
"76",0.25,5.32501768054737,25
"77",0.3,7.93541452625861,25
"78",0.35,12.5364789723558,25
"79",0.4,15.7710255096055,25
"80",0.45,18.5737175731991,25
"81",0.5,21.3562510130589,25
"82",0.55,23.8141309274897,25
"83",0.6,26.6553958577232,25
"84",0.65,29.1468215700989,25
"85",0.7,32.5174996004565,25
"86",0.75,36.9482992288348,25
"87",0.8,41.972709952996,25
"88",0.85,49.9854821956617,25
"89",0.9,61.117700539325,25
"90",0.95,94.6989574103341,25
"91",0.975,204.365606031044,25
"92",0.99,662.866102532244,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.1,26
"98",0.2,1.27272727272727,26
"99",0.25,3.82080813323444,26
"100",0.3,6.12642853616519,26
"101",0.35,10.6974726258573,26
"102",0.4,15.1791056253408,26
"103",0.45,18.3243376112536,26
"104",0.5,20.6456928765298,26
"105",0.55,22.6599074460559,26
"106",0.6,24.9042696963463,26
"107",0.65,27.2304549521578,26
"108",0.7,29.6922798417798,26
"109",0.75,33.3801599421012,26
"110",0.8,37.6236178524837,26
"111",0.85,43.578939559553,26
"112",0.9,53.9916762756873,26
"113",0.95,93.6831634056086,26
"114",0.975,342.347894095854,26
"115",0.99,682.866321558239,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,0.846153846153846,27
"122",0.25,2.2503175933388,27
"123",0.3,4.15452687097976,27
"124",0.35,7.44384617968887,27
"125",0.4,12.770113075028,27
"126",0.45,15.9048047343527,27
"127",0.5,18.4514132951601,27
"128",0.55,20.2803865701867,27
"129",0.6,22.0307793663003,27
"130",0.65,24.1924793519148,27
"131",0.7,26.643798179323,27
"132",0.75,29.6239047965117,27
"133",0.8,33.3372117403183,27
"134",0.85,37.8102932921776,27
"135",0.9,47.2740604253861,27
"136",0.95,96.7872570036171,27
"137",0.975,300.755083704411,27
"138",0.99,716.145196515296,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0.550931927725593,28
"145",0.25,1.4009922753583,28
"146",0.3,2.89215885289455,28
"147",0.35,5.4604396238822,28
"148",0.4,10.0837677798305,28
"149",0.45,12.3835937780654,28
"150",0.5,14.62524891291,28
"151",0.55,16.399768129469,28
"152",0.6,18.1261504292111,28
"153",0.65,19.7132346024668,28
"154",0.7,21.4481836433389,28
"155",0.75,23.6593845371006,28
"156",0.8,26.2001028647898,28
"157",0.85,29.6065106615399,28
"158",0.9,36.4345055988729,28
"159",0.95,76.6569265482763,28
"160",0.975,287.350696955722,28
"161",0.99,633.486432018017,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0.261494766231214,29
"168",0.25,0.809721266767056,29
"169",0.3,1.79669281227176,29
"170",0.35,3.43642583318367,29
"171",0.4,6.62051963694271,29
"172",0.45,9.23969583964759,29
"173",0.5,10.894524091616,29
"174",0.55,12.4933561489777,29
"175",0.6,14.1123221351568,29
