"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0,15
"7",0.25,0,15
"8",0.3,0,15
"9",0.35,0,15
"10",0.4,0,15
"11",0.45,0.0447373785723204,15
"12",0.5,0.924338284328585,15
"13",0.55,1.86645029604637,15
"14",0.6,2.43177165221738,15
"15",0.65,3.01276541282702,15
"16",0.7,3.57585588810763,15
"17",0.75,4.18799202053289,15
"18",0.8,5.11063093196402,15
"19",0.85,6.3765002447146,15
"20",0.9,8.63422818791946,15
"21",0.95,12.125,15
"22",0.975,14.8290598290598,15
"23",0.99,17.5300613496932,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0,16
"30",0.25,0,16
"31",0.3,0,16
"32",0.35,0.0766721648265674,16
"33",0.4,0.601086827645567,16
"34",0.45,1.99222100541438,16
"35",0.5,3.0183926538399,16
"36",0.55,3.74950016618516,16
"37",0.6,4.4425012973534,16
"38",0.65,5.17517548673988,16
"39",0.7,5.95948874289295,16
"40",0.75,7.23276045475048,16
"41",0.8,9.16606866364936,16
"42",0.85,11.2142857142857,16
"43",0.9,14.7142857142857,16
"44",0.95,17.6071428571429,16
"45",0.975,20.399609375,16
"46",0.99,25.9506276150628,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0,17
"52",0.2,0,17
"53",0.25,0,17
"54",0.3,0,17
"55",0.35,0.217073198575636,17
"56",0.4,2.82086644223878,17
"57",0.45,4.23580025472528,17
"58",0.5,5.28122099425597,17
"59",0.55,6.28784181820407,17
"60",0.6,7.17574938577117,17
"61",0.65,8.40459300611476,17
"62",0.7,10.110079116693,17
"63",0.75,12.4945569643765,17
"64",0.8,15.1086388119671,17
"65",0.85,18.0599566852844,17
"66",0.9,22.5480225988701,17
"67",0.95,28.2128205128205,17
"68",0.975,33.0460382513661,17
"69",0.99,43.9017625458996,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0,18
"76",0.25,0,18
"77",0.3,0.036428762165355,18
"78",0.35,0.536294716909145,18
"79",0.4,4.442745944356,18
"80",0.45,6.35736314909695,18
"81",0.5,8.22366090147246,18
"82",0.55,9.55909621850313,18
"83",0.6,11.3885053040289,18
"84",0.65,13.9411080150429,18
"85",0.7,16.7766715753395,18
"86",0.75,19.2154950136024,18
"87",0.8,24.257885320003,18
"88",0.85,29.5303216657005,18
"89",0.9,36.0068978997009,18
"90",0.95,45.5810474736566,18
"91",0.975,57.0192750420727,18
"92",0.99,71.1599801474227,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0,19
"98",0.2,0,19
"99",0.25,0,19
"100",0.3,0.103932225190596,19
"101",0.35,1.59993148975069,19
"102",0.4,6.76463986426676,19
"103",0.45,9.32420979517927,19
"104",0.5,12.0891998254068,19
"105",0.55,14.1091018464087,19
"106",0.6,16.9678775620467,19
"107",0.65,20.7232791697608,19
"108",0.7,25.4474783615045,19
"109",0.75,30.4812719937616,19
"110",0.8,37.815920127054,19
"111",0.85,45.207168288343,19
"112",0.9,56.7888702794284,19
"113",0.95,75.9887545353292,19
"114",0.975,103.614850806903,19
"115",0.99,153.747448717584,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0,20
"121",0.2,0,20
"122",0.25,0,20
"123",0.3,0.0835646084673885,20
"124",0.35,2.17938212136617,20
"125",0.4,8.79239150989361,20
"126",0.45,12.468367731523,20
"127",0.5,15.8056225185866,20
"128",0.55,19.1906146790977,20
"129",0.6,23.5305717764532,20
"130",0.65,29.3912156373088,20
"131",0.7,36.1206527997318,20
"132",0.75,42.9370223692984,20
"133",0.8,52.939951737243,20
"134",0.85,65.5858366235564,20
"135",0.9,81.386691438506,20
"136",0.95,117.51689822583,20
"137",0.975,185.010006693768,20
"138",0.99,532.281021813781,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0,21
"144",0.2,0,21
"145",0.25,0,21
"146",0.3,0.0817520226594514,21
"147",0.35,1.96700789813038,21
"148",0.4,10.9293680644841,21
"149",0.45,15.1842403357692,21
"150",0.5,19.3318111991998,21
"151",0.55,23.1001763863687,21
"152",0.6,28.5909008875595,21
"153",0.65,35.8587139893346,21
"154",0.7,46.1155565684126,21
"155",0.75,55.9475449656012,21
"156",0.8,63.816280188854,21
"157",0.85,77.1235486423072,21
"158",0.9,113.519835940098,21
"159",0.95,155.854433359521,21
"160",0.975,369.695673179408,21
"161",0.99,575.826405821125,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0,22
"167",0.2,0,22
"168",0.25,0,22
"169",0.3,0.0883002906589504,22
"170",0.35,1.44442178208307,22
"171",0.4,12.5380503622124,22
"172",0.45,17.502223106315,22
"173",0.5,22.6396809967219,22
"174",0.55,28.1328743161311,22
"175",0.6,34.5688392892073,22
"176",0.65,42.9879320451498,22
"177",0.7,55.5551775544251,22
"178",0.75,64.7877926272454,22
"179",0.8,73.772273951798,22
"180",0.85,90.8753935909942,22
"181",0.9,135.572215976705,22
"182",0.95,164.110709530973,22
"183",0.975,227.923065606935,22
"184",0.99,503.058326241207,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0,23
"190",0.2,0,23
"191",0.25,0,23
"192",0.3,0.472759945993,23
"193",0.35,3.91831248209723,23
"194",0.4,15.3434243004259,23
"195",0.45,21.0761169413624,23
"196",0.5,27.8026414407003,23
"197",0.55,34.286797986108,23
"198",0.6,41.0313964883986,23
"199",0.65,51.3152859446093,23
"200",0.7,60.9809073057013,23
"201",0.75,72.0020106495232,23
"202",0.8,80.1589240703853,23
"203",0.85,91.3187538663412,23
"204",0.9,130.399250984188,23
"205",0.95,160.533634160438,23
"206",0.975,183.009633497503,23
"207",0.99,393.585608162464,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,0,24
"214",0.25,0,24
"215",0.3,0.588243825265542,24
"216",0.35,3.73289518374961,24
"217",0.4,16.483927753965,24
"218",0.45,24.080499129488,24
"219",0.5,31.7271434037238,24
"220",0.55,39.3384539542863,24
"221",0.6,46.8301871482509,24
"222",0.65,58.1412412652098,24
"223",0.7,66.7506838191477,24
"224",0.75,74.4065621388073,24
"225",0.8,83.7582584488727,24
"226",0.85,96.6163041540386,24
"227",0.9,124.649283705139,24
"228",0.95,152.126410899409,24
"229",0.975,187.702361662393,24
"230",0.99,283.964004375587,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,0,25
"237",0.25,0,25
"238",0.3,0.699721991112856,25
"239",0.35,4.62579067403049,25
"240",0.4,16.9837929626729,25
"241",0.45,27.0476538043099,25
"242",0.5,37.3043523791762,25
"243",0.55,45.1998694688091,25
"244",0.6,53.1157490243213,25
"245",0.65,64.973155624978,25
"246",0.7,73.0008752614359,25
"247",0.75,79.5649745181333,25
"248",0.8,87.3116007050067,25
"249",0.85,98.4782888413028,25
"250",0.9,111.649915323011,25
"251",0.95,131.486457384012,25
"252",0.975,182.258209813858,25
"253",0.99,339.703018234508,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,0,26
"260",0.25,0,26
"261",0.3,0.686240868153796,26
"262",0.35,2.22082521185804,26
"263",0.4,19.0201930295836,26
"264",0.45,30.5517758326481,26
"265",0.5,40.2472386452118,26
"266",0.55,49.6373321351216,26
"267",0.6,56.7473087599028,26
"268",0.65,69.6932073003863,26
"269",0.7,76.2807321972108,26
"270",0.75,82.5008252512915,26
"271",0.8,88.2401266959748,26
"272",0.85,94.4764244258321,26
"273",0.9,100.930755110842,26
"274",0.95,114.08094927432,26
"275",0.975,156.499150044532,26
"276",0.99,342.193986657581,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0,27
"283",0.25,0,27
"284",0.3,0.349467498894092,27
"285",0.35,3.15618247250897,27
