"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.2,20
"4",0.1,1.4199460865984,20
"5",0.15,4.19681785847664,20
"6",0.2,6.81297781972629,20
"7",0.25,9.63211495470328,20
"8",0.3,14.8572525399898,20
"9",0.35,20.0933397182325,20
"10",0.4,25.0597913798606,20
"11",0.45,28.4516932385522,20
"12",0.5,31.652861553949,20
"13",0.55,34.4281853072697,20
"14",0.6,37.7592456871439,20
"15",0.65,41.3916475961356,20
"16",0.7,44.530247826724,20
"17",0.75,48.2372150600257,20
"18",0.8,53.3040528745365,20
"19",0.85,58.8304140399301,20
"20",0.9,65.936156734702,20
"21",0.95,76.8795254461122,20
"22",0.975,86.1660823295666,20
"23",0.99,97.051769458866,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.1,21
"27",0.1,1.38077717736809,21
"28",0.15,4.15343652243097,21
"29",0.2,6.58762676122734,21
"30",0.25,9.39329243836408,21
"31",0.3,13.0983664266568,21
"32",0.35,16.5861430662538,21
"33",0.4,19.8812334889403,21
"34",0.45,23.2007181757077,21
"35",0.5,26.0437454590513,21
"36",0.55,29.4692774568297,21
"37",0.6,33.8287077813646,21
"38",0.65,37.3954231760119,21
"39",0.7,41.4247313756471,21
"40",0.75,45.0371174546446,21
"41",0.8,49.5830938331694,21
"42",0.85,54.7907892881868,21
"43",0.9,62.2038262201193,21
"44",0.95,71.6133744141813,21
"45",0.975,82.2320343636229,21
"46",0.99,93.9646480078621,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.1,22
"50",0.1,1.12198675644341,22
"51",0.15,3.35928468612068,22
"52",0.2,6.04275371075623,22
"53",0.25,8.49392014230163,22
"54",0.3,10.9130039158994,22
"55",0.35,13.3657583357074,22
"56",0.4,16.0679992997067,22
"57",0.45,18.5572901862143,22
"58",0.5,21.4837456600317,22
"59",0.55,25.6274207007558,22
"60",0.6,30.0135581695106,22
"61",0.65,33.8062428999294,22
"62",0.7,37.6398719579918,22
"63",0.75,41.2801333345971,22
"64",0.8,45.3472102224751,22
"65",0.85,50.0218766142957,22
"66",0.9,56.6937142786903,22
"67",0.95,69.0083417997132,22
"68",0.975,80.0957175504669,22
"69",0.99,95.1628241606637,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.05,23
"73",0.1,0.846997686317157,23
"74",0.15,2.89034451439015,23
"75",0.2,5.44535117929413,23
"76",0.25,7.35963310477803,23
"77",0.3,8.83425746924449,23
"78",0.35,10.5663971297137,23
"79",0.4,12.584839650372,23
"80",0.45,15.0661997990285,23
"81",0.5,18.4235041323879,23
"82",0.55,22.4476245186787,23
"83",0.6,26.5263881491011,23
"84",0.65,30.3330688923483,23
"85",0.7,34.2134589886633,23
"86",0.75,38.1320601819914,23
"87",0.8,42.3970139424678,23
"88",0.85,46.8770952427499,23
"89",0.9,52.5721733643507,23
"90",0.95,64.8057877237202,23
"91",0.975,79.2104014649867,23
"92",0.99,92.9953999999999,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.550105253156196,24
"97",0.15,2.33633729285543,24
"98",0.2,4.16011454077924,24
"99",0.25,5.65388539092943,24
"100",0.3,6.97141168222527,24
"101",0.35,8.53071106471156,24
"102",0.4,10.0956845952227,24
"103",0.45,12.4122328870547,24
"104",0.5,15.674246151145,24
"105",0.55,19.43495385148,24
"106",0.6,23.4478613609078,24
"107",0.65,26.8991475346181,24
"108",0.7,30.601270213497,24
"109",0.75,33.5877715555828,24
"110",0.8,37.8838210014114,24
"111",0.85,42.6387161816958,24
"112",0.9,48.703685058503,24
"113",0.95,59.0606981231182,24
"114",0.975,72.6824574247327,24
"115",0.99,87.72475,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.491881188118812,25
"120",0.15,1.70938086114413,25
"121",0.2,3.10534515857637,25
"122",0.25,4.10827119395638,25
"123",0.3,5.27798784951275,25
"124",0.35,6.49404961364406,25
"125",0.4,8.08067503024113,25
"126",0.45,10.160626468213,25
"127",0.5,13.3920311378177,25
"128",0.55,16.8526596706524,25
"129",0.6,20.2414529736905,25
"130",0.65,23.6472228663865,25
"131",0.7,26.853393204426,25
"132",0.75,30.2688417108212,25
"133",0.8,33.8569274035877,25
"134",0.85,38.3286591300877,25
"135",0.9,43.0642720526058,25
"136",0.95,52.3411668769158,25
"137",0.975,64.0532620016171,25
"138",0.99,73.66155,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.306666666666667,26
"143",0.15,1.26117858283553,26
"144",0.2,2.1964982554253,26
"145",0.25,2.91275934317069,26
"146",0.3,3.852878167017,26
"147",0.35,4.8700499995977,26
"148",0.4,6.29167866073005,26
"149",0.45,8.12192824546952,26
"150",0.5,10.8153284746163,26
"151",0.55,13.8905908540991,26
"152",0.6,16.9240819647997,26
"153",0.65,19.8793611719034,26
"154",0.7,22.7999216603701,26
"155",0.75,25.9911999265933,26
"156",0.8,29.1868691376077,26
"157",0.85,33.0589460353856,26
"158",0.9,37.4218891916926,26
"159",0.95,44.5255411734358,26
"160",0.975,51.9172141418737,26
"161",0.99,59.3487046988299,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.210061543918112,27
"166",0.15,0.952845118843842,27
"167",0.2,1.57031908543963,27
"168",0.25,2.07924370300537,27
"169",0.3,2.73919538726086,27
"170",0.35,3.56264901879498,27
"171",0.4,4.74999814803834,27
"172",0.45,6.55862150067107,27
"173",0.5,8.82962274852421,27
"174",0.55,11.4386534184023,27
"175",0.6,14.1860309571806,27
"176",0.65,16.8887667451476,27
"177",0.7,19.3572004594165,27
"178",0.75,22.0598297829542,27
"179",0.8,24.9852153605867,27
"180",0.85,28.6035528660258,27
"181",0.9,32.8194818974417,27
"182",0.95,38.595131499747,27
"183",0.975,45.1349280765568,27
"184",0.99,52.2908819686661,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.083584310933952,28
"189",0.15,0.573476085479622,28
"190",0.2,1.06175782639402,28
"191",0.25,1.49080696638847,28
"192",0.3,1.99502436998258,28
"193",0.35,2.61363810465691,28
"194",0.4,3.56493334592694,28
"195",0.45,5.17134961954864,28
"196",0.5,7.16117815563246,28
"197",0.55,9.15352895099972,28
"198",0.6,11.0586065546253,28
"199",0.65,12.962458916734,28
"200",0.7,14.940766858577,28
"201",0.75,17.6438956988499,28
"202",0.8,20.5553909973428,28
"203",0.85,23.5044663913623,28
"204",0.9,27.5237009647062,28
"205",0.95,33.2938877730866,28
"206",0.975,37.5885168722563,28
"207",0.99,40.48,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.0587674158254702,29
"212",0.15,0.456903343661484,29
"213",0.2,0.7443808093902,29
"214",0.25,1.0817985631706,29
"215",0.3,1.46255146636892,29
"216",0.35,1.94609156484664,29
"217",0.4,2.76263576120572,29
"218",0.45,4.09391920266479,29
"219",0.5,5.51591046569736,29
"220",0.55,7.03500689701728,29
"221",0.6,8.4008248799934,29
"222",0.65,9.97699427682457,29
"223",0.7,11.6237782256626,29
"224",0.75,13.7891237981631,29
"225",0.8,16.1257646121326,29
"226",0.85,18.8795742497193,29
"227",0.9,22.8802722201018,29
"228",0.95,28.1859991673789,29
"229",0.975,33.1313849394418,29
"230",0.99,37.72,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0266503659904675,30
"235",0.15,0.300898524637588,30
"236",0.2,0.501170369907533,30
"237",0.25,0.722915607105475,30
"238",0.3,0.993350559913799,30
"239",0.35,1.36212423367896,30
"240",0.4,1.93089717888064,30
"241",0.45,2.88134009139102,30
"242",0.5,4.02120845605949,30
"243",0.55,5.2966935855928,30
"244",0.6,6.39840443975281,30
"245",0.65,7.58816645144651,30
"246",0.7,8.89738742878429,30
"247",0.75,10.4174644614847,30
"248",0.8,12.6611066565997,30
"249",0.85,15.4137525292728,30
"250",0.9,18.8679237423426,30
"251",0.95,23.2671193730753,30
"252",0.975,28.7062667636968,30
"253",0.99,34.6898730171642,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.137001784109487,31
"259",0.2,0.319216409760233,31
"260",0.25,0.474817307692308,31
"261",0.3,0.685624158731396,31
"262",0.35,0.975212005888522,31
"263",0.4,1.4367930584655,31
"264",0.45,2.15763238661575,31
"265",0.5,2.98116788208176,31
"266",0.55,3.82960580290226,31
"267",0.6,4.81342360552824,31
"268",0.65,5.74089851518203,31
"269",0.7,6.86512434372819,31
"270",0.75,8.11663326121235,31
"271",0.8,9.94670746093285,31
"272",0.85,12.4837777048128,31
"273",0.9,15.9196200333759,31
"274",0.95,20.2788666578601,31
"275",0.975,24.2168686753837,31
"276",0.99,29.622001386642,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.100849320096958,32
"282",0.2,0.202291191814175,32
"283",0.25,0.313830451891855,32
"284",0.3,0.461463572128559,32
"285",0.35,0.653480512060286,32
"286",0.4,0.959836974561015,32
"287",0.45,1.4951198930572,32
"288",0.5,2.10223459066645,32
"289",0.55,2.74439159464795,32
"290",0.6,3.5327382798516,32
"291",0.65,4.37524456436522,32
"292",0.7,5.19857731523336,32
"293",0.75,6.32828984223655,32
"294",0.8,7.73774618285202,32
"295",0.85,10.1646777682075,32
"296",0.9,13.0520250053442,32
"297",0.95,17.4622423402794,32
"298",0.975,20.6747526458282,32
"299",0.99,26.7709401223155,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0314411515106733,33
"305",0.2,0.126139804434966,33
"306",0.25,0.204383231989917,33
"307",0.3,0.311015375668316,33
"308",0.35,0.440343972523557,33
"309",0.4,0.642158382775493,33
"310",0.45,1.00954670673857,33
"311",0.5,1.42073515681664,33
"312",0.55,1.8951290014606,33
"313",0.6,2.54230242465326,33
"314",0.65,3.18906764864156,33
"315",0.7,3.91794704820918,33
"316",0.75,4.843344618894,33
"317",0.8,6.22818252342778,33
"318",0.85,8.25313251411286,33
"319",0.9,10.9991288669136,33
"320",0.95,14.7322410621956,33
"321",0.975,18.5125405167974,33
"322",0.99,23.0044941997868,33
