"","quantile","value","horizon"
"1",0.01,0.890996569380879,10
"2",0.025,1.96182111627535,10
"3",0.05,3.09315691284263,10
"4",0.1,4.55007961023264,10
"5",0.15,6.16611015365044,10
"6",0.2,7.9505752003956,10
"7",0.25,9.5858863447904,10
"8",0.3,12.2841296563832,10
"9",0.35,14.963647452695,10
"10",0.4,17.7103319786875,10
"11",0.45,20.797691412117,10
"12",0.5,23.9848763628713,10
"13",0.55,27.8107329541608,10
"14",0.6,32.4801146204185,10
"15",0.65,37.4935534378106,10
"16",0.7,43.1367870892226,10
"17",0.75,50.5166846915439,10
"18",0.8,60.1508972597603,10
"19",0.85,75.8896573563727,10
"20",0.9,116.781183143224,10
"21",0.95,161.319522956231,10
"22",0.975,263.47375,10
"23",0.99,316.882,10
"24",0.01,0.69390323357974,11
"25",0.025,2.14718165002592,11
"26",0.05,4.19739918295251,11
"27",0.1,6.35632721926978,11
"28",0.15,7.86093036006247,11
"29",0.2,10.2050026192054,11
"30",0.25,12.9916798724945,11
"31",0.3,16.392129282726,11
"32",0.35,20.2388892798553,11
"33",0.4,24.0812641205806,11
"34",0.45,28.6896862795178,11
"35",0.5,33.1200719578192,11
"36",0.55,38.0465440002044,11
"37",0.6,44.1426948445879,11
"38",0.65,51.1145445409361,11
"39",0.7,59.8749468548117,11
"40",0.75,71.2683411503461,11
"41",0.8,86.0920311239909,11
"42",0.85,107.90174523982,11
"43",0.9,150.002105322997,11
"44",0.95,204.045745786553,11
"45",0.975,305.09375,11
"46",0.99,407.434999999999,11
"47",0.01,0.547,12
"48",0.025,2.80121675954989,12
"49",0.05,5.11036372303183,12
"50",0.1,9.15428574213187,12
"51",0.15,12.0021429122795,12
"52",0.2,15.9017244712393,12
"53",0.25,20.1632971311821,12
"54",0.3,24.5030028204936,12
"55",0.35,28.7986756746023,12
"56",0.4,33.1264259813007,12
"57",0.45,37.3784198597396,12
"58",0.5,43.5803644678527,12
"59",0.55,51.0668079756617,12
"60",0.6,61.5131288209255,12
"61",0.65,72.654953098629,12
"62",0.7,85.8282976544246,12
"63",0.75,102.123769525021,12
"64",0.8,123.676387457639,12
"65",0.85,151.668231246175,12
"66",0.9,189.847621070703,12
"67",0.95,265.680189830715,12
"68",0.975,343.122604198466,12
"69",0.99,480.099999999999,12
"70",0.01,0.78,13
"71",0.025,2.85,13
"72",0.05,5.10869640532593,13
"73",0.1,11.1864881521532,13
"74",0.15,17.921042078766,13
"75",0.2,23.4254238219459,13
"76",0.25,28.1606122448852,13
"77",0.3,32.4028339002333,13
"78",0.35,37.5000429136647,13
"79",0.4,44.2810043569758,13
"80",0.45,51.8746779513608,13
"81",0.5,60.3203950211079,13
"82",0.55,70.782693676917,13
"83",0.6,85.3538574717049,13
"84",0.65,101.406627898055,13
"85",0.7,121.138624184477,13
"86",0.75,143.243737301183,13
"87",0.8,169.729207283505,13
"88",0.85,199.781351395833,13
"89",0.9,246.376798672334,13
"90",0.95,324.333252963878,13
"91",0.975,410.745914151553,13
"92",0.99,563.446111681995,13
"93",0.01,0.57,14
"94",0.025,3,14
"95",0.05,4.94820130016887,14
"96",0.1,10.5836764090299,14
"97",0.15,22.4150686996565,14
"98",0.2,28.1305190630422,14
"99",0.25,34.5113877773922,14
"100",0.3,41.3574583042026,14
"101",0.35,49.9318989053848,14
"102",0.4,60.3967833844598,14
"103",0.45,70.681499542263,14
"104",0.5,82.7670214325539,14
"105",0.55,97.8343334511011,14
"106",0.6,116.428920341088,14
"107",0.65,137.738556550254,14
"108",0.7,162.221835801995,14
"109",0.75,193.148670740883,14
"110",0.8,228.166649230463,14
"111",0.85,269.151600707147,14
"112",0.9,316.039045854973,14
"113",0.95,401.424910127084,14
"114",0.975,497.057153960288,14
"115",0.99,678.82781313186,14
"116",0.01,0.375,15
"117",0.025,2.2875,15
"118",0.05,4.95,15
"119",0.1,8.70985376375148,15
"120",0.15,25.3205063336853,15
"121",0.2,34.8618698080063,15
"122",0.25,44.4971421609346,15
"123",0.3,56.5883074481133,15
"124",0.35,69.1411880104166,15
"125",0.4,82.0487631829347,15
"126",0.45,95.5845399919692,15
"127",0.5,111.153868925212,15
"128",0.55,129.08041913103,15
"129",0.6,151.427852995135,15
"130",0.65,177.562193716732,15
"131",0.7,207.021321430135,15
"132",0.75,249.013206868742,15
"133",0.8,295.325805996826,15
"134",0.85,343.369741280045,15
"135",0.9,402.271681520186,15
"136",0.95,506.93904176432,15
"137",0.975,635.06804584199,15
"138",0.99,757.68027328941,15
"139",0.01,0.238,16
"140",0.025,1.795,16
"141",0.05,3.75,16
"142",0.1,11.3635758133931,16
"143",0.15,27.8856356173602,16
"144",0.2,44.0078892640693,16
"145",0.25,59.3629102943031,16
"146",0.3,76.0255734575032,16
"147",0.35,96.2941552503133,16
"148",0.4,113.89189197128,16
"149",0.45,130.005128944385,16
"150",0.5,146.261658893996,16
"151",0.55,165.69033171071,16
"152",0.6,190.489597085329,16
"153",0.65,218.365268807848,16
"154",0.7,255.016892018119,16
"155",0.75,301.683563131109,16
"156",0.8,348.746901748629,16
"157",0.85,404.728228437569,16
"158",0.9,483.20225897521,16
"159",0.95,606.315947950463,16
"160",0.975,735.241281831903,16
"161",0.99,862.00133734123,16
"162",0.01,0.21,17
"163",0.025,1.35,17
"164",0.05,3.4,17
"165",0.1,9.70138629319928,17
"166",0.15,30.0875364340506,17
