"","quantile","value","horizon"
"1",0.01,0.800490196078431,32
"2",0.025,1.0701652892562,32
"3",0.05,1.98,32
"4",0.1,4.82765429672652,32
"5",0.15,8.85742493677359,32
"6",0.2,13.6918895351554,32
"7",0.25,18.876991919852,32
"8",0.3,26.226599522453,32
"9",0.35,31.4084929238244,32
"10",0.4,38.2071225155806,32
"11",0.45,45.1076969828403,32
"12",0.5,52.1337509321079,32
"13",0.55,61.8651203164506,32
"14",0.6,71.2769950085933,32
"15",0.65,83.1443666373167,32
"16",0.7,97.7619968540342,32
"17",0.75,114.014954859605,32
"18",0.8,131.756656975993,32
"19",0.85,149.167173640471,32
"20",0.9,171.516663989762,32
"21",0.95,199.262185340257,32
"22",0.975,221.910233706917,32
"23",0.99,238.489351281072,32
"24",0.01,0.313128038897893,33
"25",0.025,0.867213114754098,33
"26",0.05,1.33505747126437,33
"27",0.1,3.65847953216374,33
"28",0.15,7.44059744985084,33
"29",0.2,10.6519492917937,33
"30",0.25,14.901236198631,33
"31",0.3,19.2339970028379,33
"32",0.35,23.5580492645432,33
"33",0.4,28.352349143213,33
"34",0.45,33.2576023863096,33
"35",0.5,38.4140785607643,33
"36",0.55,45.8514235788927,33
"37",0.6,53.5750136546155,33
"38",0.65,63.8911704862856,33
"39",0.7,73.5957221778006,33
"40",0.75,85.1177264451439,33
"41",0.8,99.3838363345562,33
"42",0.85,115.674250313092,33
"43",0.9,133.627807827074,33
"44",0.95,161.007178154553,33
"45",0.975,183.857094398546,33
"46",0.99,211.104940119701,33
