"","quantile","value","horizon"
"1",0.01,0.00746011899321623,15
"2",0.025,0.0212714944932649,15
"3",0.05,0.471500923203338,15
"4",0.1,3.02276367916546,15
"5",0.15,5.28931830520553,15
"6",0.2,7.60985585602067,15
"7",0.25,10.0737694218929,15
"8",0.3,13.4971187979589,15
"9",0.35,18.3326145837594,15
"10",0.4,25.074980096744,15
"11",0.45,32.9088196543479,15
"12",0.5,40.1784594787734,15
"13",0.55,49.2147128933242,15
"14",0.6,62.5721535535817,15
"15",0.65,85.8810735712366,15
"16",0.7,129.753699090273,15
"17",0.75,184.358492515203,15
"18",0.8,235.79025496006,15
"19",0.85,277.634061914267,15
"20",0.9,329.499083279693,15
"21",0.95,389.302716581966,15
"22",0.975,428.910072033314,15
"23",0.99,463.065271006674,15
"24",0.01,0.00829608242260805,16
"25",0.025,0.0237992861252722,16
"26",0.05,1.12308864924984,16
"27",0.1,5.17107634406519,16
"28",0.15,9.04943432953562,16
"29",0.2,12.9563410085188,16
"30",0.25,17.311665515093,16
"31",0.3,23.1944531344724,16
"32",0.35,30.3597820482003,16
"33",0.4,39.2626989983946,16
"34",0.45,50.7696888588257,16
"35",0.5,63.5077752830107,16
"36",0.55,77.1045268048436,16
"37",0.6,96.4952834262427,16
"38",0.65,128.635039134923,16
"39",0.7,169.986397789983,16
"40",0.75,215.100536160283,16
"41",0.8,290.706005200111,16
"42",0.85,342.26957264196,16
"43",0.9,398.322189227318,16
"44",0.95,538.790556143681,16
"45",0.975,608.609061468052,16
"46",0.99,676.977938296119,16
"47",0.01,0.0124323999085228,17
"48",0.025,0.08053473490932,17
"49",0.05,1.64271553405585,17
"50",0.1,8.84487649886922,17
"51",0.15,14.757950062925,17
"52",0.2,20.8845017527368,17
"53",0.25,27.9609276721923,17
"54",0.3,36.3545729579544,17
"55",0.35,45.8555132377908,17
"56",0.4,59.0060963429959,17
"57",0.45,76.420865663373,17
"58",0.5,97.0862975139443,17
"59",0.55,119.482178098522,17
"60",0.6,149.533775924074,17
"61",0.65,181.563635259996,17
"62",0.7,218.940799961747,17
"63",0.75,266.799457719135,17
"64",0.8,337.18598279201,17
"65",0.85,380.737638970743,17
"66",0.9,446.311562734213,17
"67",0.95,757.159138869271,17
"68",0.975,850.643025770833,17
"69",0.99,938.529101092259,17
