"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.57957798871892,37
"6",0.2,1.89518905880654,37
"7",0.25,2.83886612739384,37
"8",0.3,3.8320409302116,37
"9",0.35,4.78369663452392,37
"10",0.4,5.46010882651699,37
"11",0.45,6.0327128280868,37
"12",0.5,6.85063689647973,37
"13",0.55,7.73590280983518,37
"14",0.6,8.89796268767696,37
"15",0.65,10.5209323486942,37
"16",0.7,12.8511968541356,37
"17",0.75,16.4053851628296,37
"18",0.8,22.0948699619239,37
"19",0.85,28.2432105277197,37
"20",0.9,37.488989672924,37
"21",0.95,55.4707662066155,37
"22",0.975,92.0754985122932,37
"23",0.99,150.452,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0.248157938214579,38
"29",0.2,1.17895958893647,38
"30",0.25,2.05457082970597,38
"31",0.3,2.99022335922236,38
"32",0.35,3.87632679664774,38
"33",0.4,4.58148002630612,38
"34",0.45,5.16406014913416,38
"35",0.5,5.69357637789659,38
"36",0.55,6.34725488173885,38
"37",0.6,7.38281649519603,38
"38",0.65,8.64978484652371,38
"39",0.7,10.6140374613147,38
"40",0.75,13.5842369418195,38
"41",0.8,17.954268619271,38
"42",0.85,23.3906956486674,38
"43",0.9,30.2208242140622,38
"44",0.95,44.6029897154383,38
"45",0.975,68.8520320641282,38
"46",0.99,118.333,38
