"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0.240345459115639,36
"6",0.2,0.594190566506805,36
"7",0.25,0.842056890393456,36
"8",0.3,1.21591429387314,36
"9",0.35,1.86455224137115,36
"10",0.4,2.4893007156761,36
"11",0.45,2.9418447051651,36
"12",0.5,3.42822585766288,36
"13",0.55,4.0121998279962,36
"14",0.6,4.66271750719989,36
"15",0.65,5.28177540243307,36
"16",0.7,5.84484526250536,36
"17",0.75,6.4973517976571,36
"18",0.8,7.25236027583807,36
"19",0.85,7.94193121849598,36
"20",0.9,9.04231438430697,36
"21",0.95,10.0859473684211,36
"22",0.975,10.6486580882353,36
"23",0.99,11.7707763157895,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0.211986480620112,37
"30",0.25,0.403114649594089,37
"31",0.3,0.616932455950738,37
"32",0.35,0.931895438496263,37
"33",0.4,1.15077447473703,37
"34",0.45,1.59099792551771,37
"35",0.5,2.05591939191955,37
"36",0.55,2.45949946972609,37
"37",0.6,2.74034853288773,37
"38",0.65,3.38870678727568,37
"39",0.7,4.12910771552537,37
"40",0.75,4.87446775874812,37
"41",0.8,5.54110172616895,37
"42",0.85,6.26669697552001,37
"43",0.9,6.91808409289871,37
"44",0.95,7.95288406039068,37
"45",0.975,8.8086811440678,37
"46",0.99,9.82675268817204,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0.149876806248983,38
"54",0.3,0.258876225204762,38
"55",0.35,0.444232713514471,38
"56",0.4,0.661961904583749,38
"57",0.45,0.930806894476808,38
"58",0.5,1.38125266450043,38
"59",0.55,1.71781291580404,38
"60",0.6,2.28192911476578,38
"61",0.65,2.54345958946566,38
"62",0.7,3.03194689714598,38
"63",0.75,3.59440697948597,38
"64",0.8,4.13958519947633,38
"65",0.85,4.64670462447844,38
"66",0.9,5.23955930006481,38
"67",0.95,6.56824688929429,38
"68",0.975,7.4161930722533,38
"69",0.99,9.86378260869564,38
