"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.0297087634793347,38
"7",0.25,0.240443126852863,38
"8",0.3,0.455689147225098,38
"9",0.35,0.672485354349404,38
"10",0.4,0.946726862302483,38
"11",0.45,1.33592602771337,38
"12",0.5,1.74531963883881,38
"13",0.55,1.9477757090744,38
"14",0.6,2.23177851273114,38
"15",0.65,2.58942425479788,38
"16",0.7,3.05769473153516,38
"17",0.75,3.57080425892426,38
"18",0.8,4.01714687185749,38
"19",0.85,4.77403056109038,38
"20",0.9,5.83010648296376,38
"21",0.95,7.88421052631579,38
"22",0.975,10.6098763906057,38
"23",0.99,16.7023044737689,38
