"","quantile","value","horizon"
"1",0.01,7.07535442241979,21
"2",0.025,11.8192903604297,21
"3",0.05,14.5417591311454,21
"4",0.1,18.3964483856412,21
"5",0.15,22.3341173745421,21
"6",0.2,26.1581060336287,21
"7",0.25,30.886698546611,21
"8",0.3,37.2119791015212,21
"9",0.35,40.0419589278289,21
"10",0.4,42.9028392659129,21
"11",0.45,45.7103131382971,21
"12",0.5,48.5529240661736,21
"13",0.55,51.1128277597128,21
"14",0.6,54.0364697510134,21
"15",0.65,57.0909089204067,21
"16",0.7,59.7680173586378,21
"17",0.75,62.7510918279588,21
"18",0.8,67.5508585121692,21
"19",0.85,75.5687057053667,21
"20",0.9,88.3317257867396,21
"21",0.95,124.255135533362,21
"22",0.975,174.965284608478,21
"23",0.99,217.353047625296,21
"24",0.01,4.62774112389046,22
"25",0.025,5.8678435523459,22
"26",0.05,8.28663416646547,22
"27",0.1,11.8466559521266,22
"28",0.15,16.3927082397707,22
"29",0.2,22.0681193115201,22
"30",0.25,29.8782114051347,22
"31",0.3,37.3022393033493,22
"32",0.35,41.4856529513927,22
"33",0.4,44.8114041472789,22
"34",0.45,47.2505305809134,22
"35",0.5,49.6711671686174,22
"36",0.55,51.5669578393718,22
"37",0.6,54.4398548320566,22
"38",0.65,57.7281723140358,22
"39",0.7,61.1388804459828,22
"40",0.75,65.3994014910005,22
"41",0.8,72.3766612358012,22
"42",0.85,85.7421400918041,22
"43",0.9,111.858153485663,22
"44",0.95,163.36535312221,22
"45",0.975,194.032030414732,22
"46",0.99,241.634737908073,22
"47",0.01,3.65862884616555,23
"48",0.025,4.99653620837799,23
"49",0.05,6.77738858923532,23
"50",0.1,9.67128154223082,23
"51",0.15,13.1322436069927,23
"52",0.2,19.8603692171958,23
"53",0.25,27.8341457163365,23
"54",0.3,33.1752996484932,23
"55",0.35,37.4763412247827,23
"56",0.4,40.6969716327861,23
"57",0.45,44.7954417825129,23
"58",0.5,47.9094724305738,23
"59",0.55,50.4259879855324,23
"60",0.6,53.548172407199,23
"61",0.65,56.4730935850553,23
"62",0.7,60.2935932650919,23
"63",0.75,65.0544681044787,23
"64",0.8,70.5241586957597,23
"65",0.85,83.820368217788,23
"66",0.9,115.994782799322,23
"67",0.95,171.271302890836,23
"68",0.975,217.929505820784,23
"69",0.99,242.675977137385,23
"70",0.01,3.27881343605083,24
"71",0.025,4.75672352546519,24
"72",0.05,6.10024063850716,24
"73",0.1,7.83207732812666,24
"74",0.15,10.0924802832211,24
"75",0.2,16.2391594434471,24
"76",0.25,23.9634978189766,24
"77",0.3,28.4783635136717,24
"78",0.35,31.3841081072674,24
"79",0.4,34.3924754243803,24
"80",0.45,38.2951732953494,24
"81",0.5,42.4558290147945,24
"82",0.55,46.6176299041118,24
"83",0.6,49.6396641088397,24
"84",0.65,51.963152496306,24
"85",0.7,55.2113316609023,24
"86",0.75,58.3260900687357,24
"87",0.8,62.8669526778777,24
"88",0.85,70.0595900968998,24
"89",0.9,108.597643684846,24
"90",0.95,161.324879029959,24
"91",0.975,225.779157982009,24
"92",0.99,296.734,24
"93",0.01,1.71921658549262,25
"94",0.025,3.27722818545066,25
"95",0.05,4.49712615913812,25
"96",0.1,6.6725727660252,25
"97",0.15,8.82429456685203,25
"98",0.2,13.3005533209472,25
"99",0.25,18.2529522621698,25
"100",0.3,22.476428698185,25
"101",0.35,25.3216338124983,25
"102",0.4,28.3458844073985,25
"103",0.45,30.6833580466986,25
"104",0.5,34.5701203088303,25
"105",0.55,38.8519130717505,25
"106",0.6,42.2289112238689,25
"107",0.65,45.167578319459,25
"108",0.7,47.8033887046221,25
"109",0.75,50.8477849528887,25
"110",0.8,54.3820957311338,25
"111",0.85,62.2183085455035,25
"112",0.9,89.8633871354288,25
"113",0.95,150.730617983861,25
"114",0.975,237.275,25
"115",0.99,316.682,25
"116",0.01,0.114844122916996,26
"117",0.025,1.44614004222488,26
"118",0.05,3.1156362176516,26
"119",0.1,5.49307710318865,26
"120",0.15,7.23786384724342,26
"121",0.2,10.9337734549752,26
"122",0.25,14.3807046447047,26
"123",0.3,16.705294648756,26
"124",0.35,18.9667197595007,26
"125",0.4,21.3988562257793,26
"126",0.45,24.7150069564381,26
"127",0.5,27.6707105388546,26
"128",0.55,30.5449423826985,26
"129",0.6,33.5045754973066,26
"130",0.65,36.2347287746032,26
"131",0.7,39.141876339608,26
"132",0.75,41.6029395859442,26
"133",0.8,44.9347105022921,26
"134",0.85,50.9396649545786,26
"135",0.9,70.4979228382388,26
"136",0.95,120.65,26
"137",0.975,225.225,26
"138",0.99,301.622,26
"139",0.01,0.00303218396867515,27
"140",0.025,0.166444930095627,27
"141",0.05,0.759532703554358,27
"142",0.1,4.37279672682126,27
"143",0.15,6.30394433331545,27
"144",0.2,8.71039530237864,27
"145",0.25,10.4035991145723,27
"146",0.3,12.238219784077,27
"147",0.35,14.393652682959,27
"148",0.4,16.1971264519506,27
"149",0.45,18.4827400435119,27
"150",0.5,21.612375340662,27
"151",0.55,24.1208420990656,27
"152",0.6,26.5766431446509,27
"153",0.65,28.7430672962359,27
"154",0.7,30.7282214299404,27
"155",0.75,32.9611737104276,27
"156",0.8,35.5090000606054,27
"157",0.85,39.8681237652108,27
