"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0.120294369378812,35
"6",0.2,0.474961609928459,35
"7",0.25,0.999586311741623,35
"8",0.3,1.84028725222975,35
"9",0.35,3.27830432824996,35
"10",0.4,4.92830949797825,35
"11",0.45,6.14812434142201,35
"12",0.5,7.38644199023762,35
"13",0.55,8.48774892236344,35
"14",0.6,9.65413039074608,35
"15",0.65,11.0860013955746,35
"16",0.7,12.7124319671507,35
"17",0.75,14.3958898955966,35
"18",0.8,16.3093736612573,35
"19",0.85,19.0379851346953,35
"20",0.9,22.2216400706256,35
"21",0.95,28.0169639396417,35
"22",0.975,32.963066188228,35
"23",0.99,38.9647087562672,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0.0189681400879098,36
"29",0.2,0.274730569173666,36
"30",0.25,0.71986025929214,36
"31",0.3,1.33822498018188,36
"32",0.35,2.38701512878455,36
"33",0.4,3.64980510714043,36
"34",0.45,4.76590101078981,36
"35",0.5,5.83804865849014,36
"36",0.55,6.89036041649089,36
"37",0.6,8.01342132837786,36
"38",0.65,9.1521911904226,36
"39",0.7,10.4690445258941,36
"40",0.75,11.9377118209049,36
"41",0.8,13.5911372455696,36
"42",0.85,15.8275114220606,36
"43",0.9,18.4459203866738,36
"44",0.95,23.0371602907005,36
"45",0.975,27.3828058389509,36
"46",0.99,31.0300638903785,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0.109033813086891,37
"53",0.25,0.412446171979394,37
"54",0.3,0.865091347357219,37
"55",0.35,1.60730490919257,37
"56",0.4,2.53170525360763,37
"57",0.45,3.62899844550106,37
"58",0.5,4.44385817728169,37
"59",0.55,5.27565474570616,37
"60",0.6,6.20406545389606,37
"61",0.65,7.22932032701749,37
"62",0.7,8.28320828393367,37
"63",0.75,9.66653694813967,37
"64",0.8,11.1791918347898,37
"65",0.85,12.8564929880421,37
"66",0.9,15.3699689531043,37
"67",0.95,19.195961449619,37
"68",0.975,22.4263559437734,37
"69",0.99,25.5261409439793,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.0257690087191904,38
"76",0.25,0.252257731301834,38
"77",0.3,0.606611328400188,38
"78",0.35,1.15164403612817,38
"79",0.4,1.98911881650721,38
"80",0.45,2.88861652816631,38
"81",0.5,3.63837717197633,38
"82",0.55,4.40389412676959,38
"83",0.6,5.22743557785439,38
"84",0.65,6.03333335915969,38
"85",0.7,7.04144872808386,38
"86",0.75,8.08644017399449,38
"87",0.8,9.27435043266538,38
"88",0.85,10.9110293694774,38
"89",0.9,12.8906090728157,38
"90",0.95,16.1024305564675,38
"91",0.975,18.7726944450638,38
"92",0.99,22.0982933271693,38
