"","quantile","value","horizon"
"1",0.01,0.1,32
"2",0.025,0.25,32
"3",0.05,0.5,32
"4",0.1,1.35,32
"5",0.15,2.5,32
"6",0.2,9.20324744385182,32
"7",0.25,11.6662041487927,32
"8",0.3,15.1193660404356,32
"9",0.35,17.8914929386787,32
"10",0.4,21.5694902096069,32
"11",0.45,27.8480530086761,32
"12",0.5,41.4841651869865,32
"13",0.55,58.2054968646859,32
"14",0.6,72.153465508161,32
"15",0.65,86.6717464323079,32
"16",0.7,101.833593429136,32
"17",0.75,126.007950862503,32
"18",0.8,152.606326766243,32
"19",0.85,196.431496400913,32
"20",0.9,328.920517113966,32
"21",0.95,536.903508768368,32
"22",0.975,663.324579509762,32
"23",0.99,799.480698887161,32
"24",0.01,0.1,33
"25",0.025,0.25,33
"26",0.05,0.4,33
"27",0.1,1.2,33
"28",0.15,2.1,33
"29",0.2,6.45939240709919,33
"30",0.25,8.16993017181745,33
"31",0.3,10.3781561544582,33
"32",0.35,12.3411120980586,33
"33",0.4,14.730840870638,33
"34",0.45,18.8391876653468,33
"35",0.5,29.2906818725989,33
"36",0.55,42.5556595640792,33
"37",0.6,54.8382491413996,33
"38",0.65,68.0931775818365,33
"39",0.7,84.515011175223,33
"40",0.75,105.096013641444,33
"41",0.8,127.910756183017,33
"42",0.85,169.675208651122,33
"43",0.9,338.841339280979,33
"44",0.95,562.435717671429,33
"45",0.975,711.652827155784,33
"46",0.99,815.631923206404,33
