"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.3,29
"4",0.1,1.1,29
"5",0.15,4.83908516745766,29
"6",0.2,9.04070362257739,29
"7",0.25,11.20940262052,29
"8",0.3,13.3645112892286,29
"9",0.35,15.3487785787403,29
"10",0.4,17.2939631396113,29
"11",0.45,19.5100265026923,29
"12",0.5,21.5340558204432,29
"13",0.55,24.1160427465654,29
"14",0.6,26.9344411157674,29
"15",0.65,30.5375460669071,29
"16",0.7,34.5559671669699,29
"17",0.75,40.2749953816863,29
"18",0.8,45.2909035255534,29
"19",0.85,53.7680846996544,29
"20",0.9,61.5238045827124,29
"21",0.95,75.2022111806129,29
"22",0.975,82.4506738065766,29
"23",0.99,92.1379999999998,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.2,30
"27",0.1,0.7,30
"28",0.15,3.62340745586386,30
"29",0.2,6.83906731792093,30
"30",0.25,8.86133329831825,30
"31",0.3,10.5421175099372,30
"32",0.35,12.288179561405,30
"33",0.4,13.9674008654528,30
"34",0.45,15.7661697665052,30
"35",0.5,17.6480459932298,30
"36",0.55,19.4287903935211,30
"37",0.6,21.6750337678168,30
"38",0.65,24.193257207983,30
"39",0.7,27.2181134718694,30
"40",0.75,31.1504952940759,30
"41",0.8,36.6418637282091,30
"42",0.85,41.5303668798384,30
"43",0.9,49.3725358655953,30
"44",0.95,62.3397521616083,30
"45",0.975,71.0682819685357,30
"46",0.99,77.878,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.0787165775401069,31
"50",0.1,0.43644204851752,31
"51",0.15,2.54253452780888,31
"52",0.2,5.47943773005652,31
"53",0.25,6.73644678551052,31
"54",0.3,8.083130169351,31
"55",0.35,9.35910836151557,31
"56",0.4,10.5536885242364,31
"57",0.45,11.8289501712276,31
"58",0.5,13.215981034726,31
"59",0.55,14.9528050372912,31
"60",0.6,17.3065694561016,31
"61",0.65,19.3642524714956,31
"62",0.7,21.7107445474504,31
"63",0.75,24.5350500191422,31
"64",0.8,28.0132441561475,31
"65",0.85,32.6179670124705,31
"66",0.9,39.0516625827595,31
"67",0.95,52.1345592656645,31
"68",0.975,60.6858103860608,31
"69",0.99,66.746,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.1,32
"73",0.1,0.35,32
"74",0.15,1.74608695652174,32
"75",0.2,3.91262081333299,32
"76",0.25,4.89126541158053,32
"77",0.3,6.08043404361669,32
"78",0.35,7.00851486896839,32
"79",0.4,7.86603412475776,32
"80",0.45,9.1380438719788,32
"81",0.5,10.1191767078323,32
"82",0.55,11.4691012771736,32
"83",0.6,12.7911187028919,32
"84",0.65,14.3590860087088,32
"85",0.7,16.0136531812011,32
"86",0.75,18.1009837967134,32
"87",0.8,21.3101586120747,32
"88",0.85,25.2462635780138,32
"89",0.9,31.3307060659313,32
"90",0.95,42.7966866863528,32
"91",0.975,50.3234644888564,32
"92",0.99,60.1047900458957,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.05,33
"96",0.1,0.2,33
"97",0.15,1.10396770950632,33
"98",0.2,2.92796567020974,33
"99",0.25,3.78209421075104,33
"100",0.3,4.51280712806613,33
"101",0.35,5.17924006691253,33
"102",0.4,5.81413541340674,33
"103",0.45,6.56444799136771,33
"104",0.5,7.50834352018724,33
"105",0.55,8.21643764932865,33
"106",0.6,9.48919559963357,33
"107",0.65,10.9353521160111,33
"108",0.7,12.2009921276273,33
"109",0.75,13.6391992833667,33
"110",0.8,16.4409803670984,33
"111",0.85,19.2809660035508,33
"112",0.9,24.4216117997161,33
"113",0.95,35.856536072941,33
"114",0.975,41.9659368630126,33
"115",0.99,57.0748533707297,33
