"","quantile","value","horizon"
"1",0.01,1.44772629232207,28
"2",0.025,11.8879017912459,28
"3",0.05,15.6312734494122,28
"4",0.1,18.6450650996515,28
"5",0.15,25.142228172613,28
"6",0.2,45.0777176568162,28
"7",0.25,64.7124440629376,28
"8",0.3,86.1485030153393,28
"9",0.35,108.221415461332,28
"10",0.4,125.587407823163,28
"11",0.45,141.285588327452,28
"12",0.5,155.432566461604,28
"13",0.55,167.606995841716,28
"14",0.6,180.172758482709,28
"15",0.65,192.279154043553,28
"16",0.7,204.44512586416,28
"17",0.75,215.505035106254,28
"18",0.8,228.987764087749,28
"19",0.85,245.869461237413,28
"20",0.9,269.401318040774,28
"21",0.95,320.833850285439,28
"22",0.975,393.187481695856,28
"23",0.99,516.416167046421,28
"24",0.01,0.584075371133731,29
"25",0.025,7.02616414861066,29
"26",0.05,9.85870963277046,29
"27",0.1,12.8837007484409,29
"28",0.15,16.391544691909,29
"29",0.2,23.1885977836808,29
"30",0.25,37.1059653275108,29
"31",0.3,57.7246746080334,29
"32",0.35,75.1446553506388,29
"33",0.4,89.9863732846677,29
"34",0.45,102.964774459137,29
"35",0.5,116.549649000449,29
"36",0.55,129.773798384592,29
"37",0.6,141.580527302552,29
"38",0.65,153.212099055907,29
"39",0.7,165.451396014291,29
"40",0.75,176.819243488089,29
"41",0.8,192.104637857811,29
"42",0.85,205.031818263622,29
"43",0.9,225.011302382496,29
"44",0.95,264.913251915229,29
"45",0.975,309.870185337622,29
"46",0.99,383.372806469571,29
"47",0.01,0.208583402785874,30
"48",0.025,3.99466197231976,30
"49",0.05,5.52212963368658,30
"50",0.1,7.73622857908373,30
"51",0.15,9.58448888146317,30
"52",0.2,12.6363727169675,30
"53",0.25,19.0404597859621,30
"54",0.3,35.2747158042874,30
"55",0.35,49.322983278847,30
"56",0.4,60.2871683297538,30
"57",0.45,70.9000643214438,30
"58",0.5,81.6356683508176,30
"59",0.55,91.7857213598398,30
"60",0.6,103.064690447813,30
"61",0.65,115.497001276889,30
"62",0.7,127.46436071246,30
"63",0.75,140.757038102746,30
"64",0.8,154.560173436698,30
"65",0.85,168.37333586308,30
"66",0.9,187.996951710317,30
"67",0.95,224.342708976623,30
"68",0.975,258.794583411346,30
"69",0.99,303.663886856177,30
"70",0.01,0.0521073695512285,31
"71",0.025,1.16284861409596,31
"72",0.05,3.31603320538294,31
"73",0.1,4.91521303585443,31
"74",0.15,6.02160634188106,31
"75",0.2,7.98407564519636,31
"76",0.25,10.8668579879702,31
"77",0.3,18.9858441338914,31
"78",0.35,27.8359922627996,31
"79",0.4,37.3380686107536,31
"80",0.45,46.1534029368759,31
"81",0.5,54.4883178852536,31
"82",0.55,61.8345297809536,31
"83",0.6,70.6080255752689,31
"84",0.65,80.8399633412038,31
"85",0.7,91.7589570857864,31
"86",0.75,104.002125387799,31
"87",0.8,118.584586388901,31
"88",0.85,134.894449999524,31
"89",0.9,154.402366863905,31
"90",0.95,199.564231738035,31
"91",0.975,226.36078335535,31
"92",0.99,269.381421126454,31
"93",0.01,0,32
"94",0.025,0.0447572205945719,32
"95",0.05,1.21980772040468,32
