"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.025,19
"3",0.05,0.175,19
"4",0.1,1.4,19
"5",0.15,2.05,19
"6",0.2,7.73205188899618,19
"7",0.25,15.1087682512044,19
"8",0.3,26.795,19
"9",0.35,50.2483535370879,19
"10",0.4,70.1078023439369,19
"11",0.45,83.8590071710697,19
"12",0.5,96.0656417308301,19
"13",0.55,106.492743122205,19
"14",0.6,114.938690889808,19
"15",0.65,123.246515165296,19
"16",0.7,134.088860650517,19
"17",0.75,149.292460848292,19
"18",0.8,174.295716582017,19
"19",0.85,193.628017486482,19
"20",0.9,216.57374344384,19
"21",0.95,249.305568018095,19
"22",0.975,270.545842832009,19
"23",0.99,295.63599440547,19
"24",0.01,0,20
"25",0.025,0.0166666666666667,20
"26",0.05,0.1,20
"27",0.1,1.2,20
"28",0.15,2.2,20
"29",0.2,7.62904698885031,20
"30",0.25,17.2845,20
"31",0.3,33.618,20
"32",0.35,61.2807344825326,20
"33",0.4,75.2477750561704,20
"34",0.45,85.7509072712341,20
"35",0.5,94.5349729450256,20
"36",0.55,101.788808316554,20
"37",0.6,108.631602540599,20
"38",0.65,117.925074481793,20
"39",0.7,132.108857607987,20
"40",0.75,148.273755581279,20
"41",0.8,167.481860925565,20
"42",0.85,186.435632561052,20
"43",0.9,213.450506025552,20
"44",0.95,248.513669560313,20
"45",0.975,273.857730427901,20
"46",0.99,297.923462694256,20
"47",0.01,0,21
"48",0.025,0.0166666666666667,21
"49",0.05,0.1,21
"50",0.1,1.1,21
"51",0.15,1.9,21
"52",0.2,8.09395639494761,21
"53",0.25,19.96225,21
"54",0.3,41.201,21
"55",0.35,62.0211339707033,21
"56",0.4,73.1519134172588,21
"57",0.45,80.1601798494307,21
"58",0.5,86.576284156056,21
"59",0.55,94.4209597757298,21
"60",0.6,104.912024705556,21
"61",0.65,118.816596205234,21
"62",0.7,131.645137106266,21
"63",0.75,146.428012242623,21
"64",0.8,162.07836041105,21
"65",0.85,181.535717133596,21
"66",0.9,205.078022198266,21
"67",0.95,240.497607680476,21
"68",0.975,267.037224120893,21
"69",0.99,284.859482492629,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0.175,22
"73",0.1,1,22
"74",0.15,1.8,22
"75",0.2,7.79409429786671,22
"76",0.25,23.66575,22
"77",0.3,42.03222730185,22
"78",0.35,56.9608815366225,22
"79",0.4,64.3104926511288,22
"80",0.45,72.8407473978447,22
"81",0.5,80.2067924625193,22
"82",0.55,89.7803730368048,22
"83",0.6,102.853670492997,22
"84",0.65,113.469771573457,22
"85",0.7,123.650209408678,22
"86",0.75,137.231875768668,22
"87",0.8,156.518466020522,22
"88",0.85,175.656727662586,22
"89",0.9,199.461742274022,22
"90",0.95,234.753879072967,22
"91",0.975,252.558060917113,22
"92",0.99,274.295723374245,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.1,23
"96",0.1,0.9,23
"97",0.15,1.6,23
"98",0.2,6.78937227570096,23
"99",0.25,26.99775,23
"100",0.3,39.1528807484595,23
"101",0.35,47.2413448278123,23
"102",0.4,54.759043981154,23
"103",0.45,64.8421357788579,23
"104",0.5,79.9874210792802,23
"105",0.55,89.8083533624431,23
"106",0.6,98.1260381799164,23
"107",0.65,104.623823502062,23
"108",0.7,113.736160914218,23
"109",0.75,128.02580643286,23
"110",0.8,143.766552546589,23
"111",0.85,165.848833136978,23
"112",0.9,189.675875018569,23
"113",0.95,218.194658740354,23
"114",0.975,242.754631367931,23
"115",0.99,264.616022088932,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.05,24
"119",0.1,0.7,24
"120",0.15,1.4,24
"121",0.2,5.33932046077789,24
"122",0.25,24.0224202342387,24
"123",0.3,32.1517811433843,24
"124",0.35,38.8799341238512,24
"125",0.4,45.9351190378352,24
"126",0.45,61.6324388943044,24
"127",0.5,74.5684410895032,24
"128",0.55,82.1155188593516,24
"129",0.6,89.1661838817091,24
"130",0.65,97.2292146628708,24
"131",0.7,107.107125682617,24
"132",0.75,117.789180840172,24
"133",0.8,131.049558402815,24
"134",0.85,148.529315716723,24
"135",0.9,171.675415527195,24
"136",0.95,198.900116011031,24
"137",0.975,220.660230433624,24
"138",0.99,244.181519888091,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.1,25
"142",0.1,0.6,25
"143",0.15,1.2,25
"144",0.2,4.91447499999998,25
"145",0.25,20.2337451696781,25
"146",0.3,25.5274966773803,25
"147",0.35,31.1367871425473,25
"148",0.4,39.7559531040455,25
"149",0.45,55.009597705323,25
"150",0.5,65.0183035590015,25
"151",0.55,72.8800020644938,25
"152",0.6,80.1802995990713,25
"153",0.65,87.7688989386861,25
"154",0.7,95.1513947911189,25
"155",0.75,105.035789446571,25
"156",0.8,115.749571065367,25
"157",0.85,128.466088836442,25
"158",0.9,145.573100618682,25
"159",0.95,174.200814507917,25
"160",0.975,193.986896621908,25
"161",0.99,210.262810015419,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0.1,26
"165",0.1,0.5,26
"166",0.15,1.2,26
"167",0.2,4.38864576446833,26
"168",0.25,15.4742326608221,26
"169",0.3,19.4118061000564,26
"170",0.35,24.0678073490356,26
"171",0.4,34.1918439360872,26
"172",0.45,45.8156173736156,26
"173",0.5,54.4980811842644,26
"174",0.55,61.5577068905151,26
"175",0.6,70.2924320836,26
"176",0.65,77.871924551995,26
"177",0.7,85.0305122758553,26
"178",0.75,92.9274288508561,26
"179",0.8,100.297041423242,26
"180",0.85,109.304159126517,26
"181",0.9,120.810023100009,26
"182",0.95,143.256036834728,26
"183",0.975,158.252546895419,26
"184",0.99,173.736833981083,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0.1,27
"188",0.1,0.5,27
"189",0.15,1.225,27
"190",0.2,3.98158567774935,27
"191",0.25,11.261206083694,27
"192",0.3,14.8803192495474,27
"193",0.35,18.9458769539481,27
"194",0.4,28.8916611177616,27
"195",0.45,37.2850305452845,27
"196",0.5,43.9007784206985,27
"197",0.55,50.4343175928862,27
"198",0.6,57.7781928654081,27
"199",0.65,64.5471273845659,27
"200",0.7,71.4687726327715,27
"201",0.75,77.6710835030571,27
"202",0.8,84.2534097675028,27
"203",0.85,92.0821177111994,27
"204",0.9,100.174402432427,27
"205",0.95,117.286740719738,27
"206",0.975,133.779578572044,27
"207",0.99,154.039746790578,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.075,28
"211",0.1,0.4,28
"212",0.15,0.9,28
"213",0.2,4.68167007871266,28
"214",0.25,8.10506092271939,28
"215",0.3,10.863750606017,28
"216",0.35,14.3697252609493,28
"217",0.4,21.7648727055271,28
"218",0.45,27.88558071263,28
"219",0.5,32.8616641029722,28
"220",0.55,37.4234094542387,28
"221",0.6,42.3725880346222,28
"222",0.65,48.112003391062,28
"223",0.7,54.1329039955499,28
"224",0.75,59.8258939339413,28
"225",0.8,66.0493837157091,28
"226",0.85,74.1228444239302,28
"227",0.9,82.7638601956088,28
"228",0.95,95.316071777799,28
"229",0.975,111.41823507855,28
