"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.0469443279323849,20
"3",0.05,0.74931541639494,20
"4",0.1,26.0178369500631,20
"5",0.15,65.3431696701759,20
"6",0.2,94.7877116631845,20
"7",0.25,122.084245239486,20
"8",0.3,147.44324779603,20
"9",0.35,167.096441407808,20
"10",0.4,193.329011821994,20
"11",0.45,230.853554964035,20
"12",0.5,268.9182236795,20
"13",0.55,308.17082009245,20
"14",0.6,350.813344753214,20
"15",0.65,399.803005372088,20
"16",0.7,473.064343308426,20
"17",0.75,520.159718136842,20
"18",0.8,555.387447779699,20
"19",0.85,629.247752969469,20
"20",0.9,820.883940216296,20
"21",0.95,1283.28585347088,20
"22",0.975,1526.11403228335,20
"23",0.99,2117.55307439583,20
"24",0.01,0,21
"25",0.025,0.111622325129191,21
"26",0.05,1.16455792547011,21
"27",0.1,32.2981402324635,21
"28",0.15,70.5170350073748,21
"29",0.2,93.4653849382515,21
"30",0.25,108.606575782246,21
"31",0.3,132.011087367018,21
"32",0.35,163.646157053239,21
"33",0.4,196.571087288729,21
"34",0.45,235.597804429741,21
"35",0.5,275.172049571323,21
"36",0.55,314.562659768599,21
"37",0.6,358.441391487346,21
"38",0.65,403.040736463826,21
"39",0.7,429.818217297625,21
"40",0.75,459.591930684786,21
"41",0.8,519.414270377926,21
"42",0.85,676.704420308185,21
"43",0.9,1117.88494939542,21
"44",0.95,1660.75608221273,21
"45",0.975,1997.43533885832,21
"46",0.99,2783.2207092712,21
"47",0.01,0,22
"48",0.025,0.205742577814038,22
"49",0.05,3.81833588398305,22
"50",0.1,40.8084643530837,22
"51",0.15,62.419061442848,22
"52",0.2,81.026825382999,22
"53",0.25,106.063387402889,22
"54",0.3,130.609309463644,22
"55",0.35,160.536909461898,22
"56",0.4,191.827304200671,22
"57",0.45,221.00000696434,22
"58",0.5,254.537581226365,22
"59",0.55,292.388923277439,22
"60",0.6,317.559533929293,22
"61",0.65,337.727701298113,22
"62",0.7,363.4596087057,22
"63",0.75,412.464364932076,22
"64",0.8,499.41859735062,22
"65",0.85,824.137490917129,22
"66",0.9,1305.64675549626,22
"67",0.95,1956.89246532304,22
"68",0.975,2298.16973782519,22
"69",0.99,3020.02819941814,22
"70",0.01,0.0251728272998124,23
"71",0.025,0.514488152675329,23
"72",0.05,6.31274421775464,23
"73",0.1,38.9843225754875,23
"74",0.15,56.1894313862464,23
"75",0.2,88.3300109195467,23
"76",0.25,114.10366419911,23
"77",0.3,141.618393046347,23
"78",0.35,171.203795247567,23
"79",0.4,194.966836151386,23
"80",0.45,218.852980796702,23
"81",0.5,234.497861856662,23
"82",0.55,248.815557672031,23
"83",0.6,267.059788703475,23
"84",0.65,294.947153630003,23
"85",0.7,338.437679919936,23
"86",0.75,408.376079149771,23
"87",0.8,539.810744139303,23
"88",0.85,810.482609497817,23
"89",0.9,1270.6977288805,23
"90",0.95,2048.35207660186,23
"91",0.975,2372.80127105322,23
"92",0.99,3081.463337153,23
"93",0.01,0.152977784964932,24
"94",0.025,0.974379577128296,24
"95",0.05,10.8108254221504,24
"96",0.1,30.8262312938472,24
"97",0.15,60.4368275808209,24
"98",0.2,98.4503119287308,24
"99",0.25,128.048484467047,24
"100",0.3,153.666172127448,24
"101",0.35,166.471101302061,24
"102",0.4,177.107135326363,24
"103",0.45,188.283318606596,24
"104",0.5,202.077424117337,24
"105",0.55,221.452136496655,24
"106",0.6,252.213419704724,24
"107",0.65,300.69564721561,24
"108",0.7,356.280926211018,24
"109",0.75,427.784900696397,24
"110",0.8,550.8086946711,24
"111",0.85,776.363393014889,24
"112",0.9,1026.98284669854,24
"113",0.95,1781.23139007918,24
"114",0.975,2446.32622672072,24
"115",0.99,3642.79164458527,24
"116",0.01,0.282260167679163,25
"117",0.025,2.66880889335114,25
"118",0.05,15.7475572502676,25
"119",0.1,26.8069378533356,25
"120",0.15,63.8746794108145,25
"121",0.2,101.791653448909,25
"122",0.25,116.651051992817,25
"123",0.3,127.935418231231,25
"124",0.35,139.635389284261,25
"125",0.4,157.207118853504,25
"126",0.45,180.193820792354,25
"127",0.5,200.776627224301,25
"128",0.55,226.092150195487,25
"129",0.6,265.770900386535,25
"130",0.65,321.393255427359,25
"131",0.7,381.107224619799,25
"132",0.75,456.717682017912,25
"133",0.8,557.695562265151,25
"134",0.85,653.77841709387,25
"135",0.9,759.883405705013,25
"136",0.95,1326.80033719041,25
"137",0.975,2376.92066544952,25
"138",0.99,3719.56741585969,25
"139",0.01,0.477054607946926,26
"140",0.025,5.21724660379537,26
"141",0.05,13.2844918025136,26
"142",0.1,26.8526639185609,26
"143",0.15,66.7976920587631,26
"144",0.2,81.8655077453055,26
"145",0.25,91.1832609801774,26
"146",0.3,102.768564492929,26
"147",0.35,125.012569750984,26
"148",0.4,158.448290713757,26
"149",0.45,181.769121402926,26
"150",0.5,205.54232763592,26
"151",0.55,235.69925207233,26
