"","quantile","value","horizon"
"1",0.01,0.9,19
"2",0.025,1.175,19
"3",0.05,1.2,19
"4",0.1,1.75,19
"5",0.15,2.9,19
"6",0.2,30.212515,19
"7",0.25,67.9945,19
"8",0.3,88.46,19
"9",0.35,104.010031976976,19
"10",0.4,114.14519332155,19
"11",0.45,118.753739607731,19
"12",0.5,122.912748091144,19
"13",0.55,128.618303510486,19
"14",0.6,132.199046894518,19
"15",0.65,137.594393968782,19
"16",0.7,149.848430130664,19
"17",0.75,162.738128560009,19
"18",0.8,184.412663296831,19
"19",0.85,199.9925,19
"20",0.9,207.835,19
"21",0.95,220.325,19
"22",0.975,222.7445,19
"23",0.99,225.376,19
"24",0.01,0.6,20
"25",0.025,0.873,20
"26",0.05,0.888,20
"27",0.1,1.4,20
"28",0.15,2.4,20
"29",0.2,32.30364,20
"30",0.25,83.8405,20
"31",0.3,107.915366808381,20
"32",0.35,115.925170661423,20
"33",0.4,126.300340420126,20
"34",0.45,136.044979486382,20
"35",0.5,142.659185216602,20
"36",0.55,152.251475513492,20
"37",0.6,163.440212041138,20
"38",0.65,175.366119931995,20
"39",0.7,199.576208136398,20
"40",0.75,205.328776751721,20
"41",0.8,210.990964236435,20
"42",0.85,216.07796298638,20
"43",0.9,220.399371322919,20
"44",0.95,227.116736023981,20
"45",0.975,232.097973901934,20
"46",0.99,254.305012872788,20
"47",0.01,0.4,21
"48",0.025,0.583333333333333,21
"49",0.05,0.6,21
"50",0.1,1.05,21
"51",0.15,2,21
"52",0.2,37.188345,21
"53",0.25,99.597,21
"54",0.3,120.459176715177,21
"55",0.35,127.205828600799,21
"56",0.4,135.365478692488,21
"57",0.45,145.433208894528,21
"58",0.5,156.149826186251,21
"59",0.55,169.12167557873,21
"60",0.6,194.834353196305,21
"61",0.65,201.355458560985,21
"62",0.7,208.044233934351,21
"63",0.75,210.444157974554,21
"64",0.8,218.764851102772,21
"65",0.85,228.138123979362,21
"66",0.9,265.01455085771,21
"67",0.95,291.955104564026,21
"68",0.975,320.622499888649,21
"69",0.99,359.682575648545,21
"70",0.01,0.3,22
"71",0.025,0.391666666666667,22
"72",0.05,0.4,22
"73",0.1,0.75,22
"74",0.15,1.7,22
"75",0.2,41.863545,22
"76",0.25,111.12525,22
"77",0.3,130.458776282599,22
"78",0.35,138.916767742082,22
"79",0.4,149.006914953593,22
"80",0.45,154.72543390282,22
"81",0.5,168.90455327147,22
"82",0.55,182.045753335073,22
"83",0.6,190.100204810961,22
"84",0.65,194.772976129156,22
"85",0.7,198.493542494899,22
"86",0.75,205.798967921281,22
"87",0.8,237.702720000195,22
"88",0.85,287.754112609079,22
"89",0.9,332.206472670931,22
"90",0.95,382.958093438116,22
"91",0.975,448.781230303576,22
"92",0.99,491.923574262573,22
"93",0.01,0.2,23
"94",0.025,0.291,23
"95",0.05,0.296,23
"96",0.1,0.55,23
"97",0.15,1.4,23
"98",0.2,42.0286,23
"99",0.25,124.857568444433,23
"100",0.3,136.296978997787,23
"101",0.35,144.759797495865,23
"102",0.4,157.364739088894,23
"103",0.45,162.56142318437,23
"104",0.5,168.674159925893,23
"105",0.55,174.017385620749,23
"106",0.6,176.67624894481,23
"107",0.65,181.301393974984,23
"108",0.7,188.670488556204,23
"109",0.75,206.917723657753,23
"110",0.8,263.178229830571,23
"111",0.85,340.634040104001,23
"112",0.9,396.224081378824,23
"113",0.95,487.769958651628,23
"114",0.975,585.070359232117,23
"115",0.99,630.062943507103,23
"116",0.01,0.1,24
"117",0.025,0.191,24
"118",0.05,0.196,24
"119",0.1,0.373333333333333,24
"120",0.15,1.1,24
"121",0.2,42.57888,24
"122",0.25,126.9965,24
"123",0.3,140.264822337014,24
"124",0.35,146.372982879774,24
"125",0.4,151.583699700067,24
"126",0.45,155.167762958994,24
"127",0.5,158.743463654173,24
"128",0.55,162.646809343397,24
"129",0.6,168.249978873998,24
"130",0.65,173.882946398292,24
"131",0.7,186.98862761149,24
"132",0.75,206.307296511366,24
"133",0.8,264.908831247164,24
"134",0.85,378.242199419252,24
"135",0.9,461.029855838012,24
"136",0.95,578.185991790579,24
"137",0.975,690.615784371024,24
"138",0.99,780.687146578667,24
"139",0.01,0.1,25
"140",0.025,0.195,25
"141",0.05,0.3,25
"142",0.1,1.1,25
"143",0.15,1.4,25
"144",0.2,40.22995,25
"145",0.25,111.971514443244,25
"146",0.3,120.523890408715,25
"147",0.35,128.551245502739,25
"148",0.4,134.396539038429,25
"149",0.45,140.315769688728,25
"150",0.5,146.427787670622,25
"151",0.55,152.602075878575,25
"152",0.6,160.86452576574,25
"153",0.65,171.006958921803,25
"154",0.7,182.543642444623,25
"155",0.75,197.809632444385,25
"156",0.8,221.117636765717,25
"157",0.85,421.652057951596,25
"158",0.9,521.450336144951,25
"159",0.95,625.632158571783,25
"160",0.975,769.846315376246,25
"161",0.99,884.432641170835,25
"162",0.01,0.1,26
"163",0.025,0.1,26
"164",0.05,0.2,26
"165",0.1,0.95,26
"166",0.15,3.1,26
"167",0.2,37.701915,26
"168",0.25,91.8998569042861,26
"169",0.3,98.4825418967929,26
"170",0.35,105.623555129394,26
"171",0.4,111.723434494921,26
"172",0.45,117.319258702311,26
"173",0.5,124.039,26
"174",0.55,132.281265254119,26
"175",0.6,147.595840064958,26
"176",0.65,154.629026371461,26
"177",0.7,168.525782523584,26
"178",0.75,182.695043302698,26
"179",0.8,198.472095922183,26
"180",0.85,439.095328007464,26
"181",0.9,561.365900903533,26
"182",0.95,650.248840853085,26
"183",0.975,807.207719424918,26
"184",0.99,922.850920828735,26
"185",0.01,0.1,27
"186",0.025,0.1,27
"187",0.05,0.1,27
"188",0.1,0.8,27
"189",0.15,1.65333333333333,27
"190",0.2,30.88132,27
"191",0.25,72.6396493873099,27
"192",0.3,77.3100627555509,27
"193",0.35,83.4457669980757,27
"194",0.4,87.1493450060057,27
"195",0.45,92.8886069437679,27
"196",0.5,96.8901490982982,27
"197",0.55,100.5095,27
"198",0.6,121.271355,27
"199",0.65,148.35,27
"200",0.7,159.893341947262,27
"201",0.75,169.902748697528,27
"202",0.8,188.023563889206,27
"203",0.85,430.402165861197,27
"204",0.9,570.261795885374,27
"205",0.95,646.780936759891,27
"206",0.975,797.690187353085,27
"207",0.99,891.710993302288,27
"208",0.01,0,28
"209",0.025,0.0916666666666667,28
"210",0.05,0.1,28
"211",0.1,0.65,28
"212",0.15,0.9,28
"213",0.2,22.78573,28
"214",0.25,53.83725,28
"215",0.3,58.1548303619124,28
"216",0.35,62.0288243020311,28
"217",0.4,66.5116162513304,28
"218",0.45,69.1939256098511,28
"219",0.5,73.867509605637,28
"220",0.55,77.4601767499151,28
"221",0.6,99.6538449999997,28
"222",0.65,129.03,28
"223",0.7,144.746948389484,28
"224",0.75,158.238426588238,28
"225",0.8,174.881621233954,28
"226",0.85,389.004292531935,28
"227",0.9,500.478512750748,28
"228",0.95,574.452290291887,28
"229",0.975,691.436971234527,28
"230",0.99,754.261333753786,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0.0866666666666667,29
"234",0.1,0.35,29
"235",0.15,0.553333333333333,29
"236",0.2,14.36646,29
"237",0.25,38.97725,29
"238",0.3,42.265,29
"239",0.35,44.9073597497889,29
"240",0.4,48.3686045812819,29
"241",0.45,52.600703445309,29
"242",0.5,55.8778245556132,29
"243",0.55,60.665152283184,29
"244",0.6,80.5417785714283,29
"245",0.65,117.3,29
"246",0.7,125.435939766051,29
"247",0.75,137.677995536393,29
"248",0.8,165.208154128909,29
"249",0.85,340.418937682259,29
"250",0.9,416.477332143128,29
"251",0.95,477.232995389189,29
"252",0.975,574.069700526611,29
"253",0.99,635.201295195401,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0.186666666666667,30
"258",0.15,0.3,30
"259",0.2,7.83172,30
"260",0.25,19.907,30
"261",0.3,25.1795,30
"262",0.35,28.88875,30
"263",0.4,33.7187875153382,30
"264",0.45,37.0616920367865,30
"265",0.5,41.500568817921,30
"266",0.55,46.9825,30
"267",0.6,67.5035999999995,30
"268",0.65,98.9,30
"269",0.7,107.81053449952,30
"270",0.75,121.319208091823,30
"271",0.8,140.035969353048,30
"272",0.85,305.54522204253,30
"273",0.9,358.423166876275,30
"274",0.95,431.915660383608,30
"275",0.975,484.570401712749,30
"276",0.99,540.122761408372,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.0866666666666667,31
"281",0.15,0.2,31
"282",0.2,2.90429,31
"283",0.25,10.70575,31
"284",0.3,13.45,31
"285",0.35,17.75975,31
"286",0.4,25.6465469252404,31
"287",0.45,28.180218318444,31
"288",0.5,31.695,31
"289",0.55,36.3,31
