"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.08125,18
"4",0.1,1.545,18
"5",0.15,9.01,18
"6",0.2,21.0769,18
"7",0.25,62.41405,18
"8",0.3,97.4879516134243,18
"9",0.35,129.752629918313,18
"10",0.4,160.280046596922,18
"11",0.45,188.78270553855,18
"12",0.5,216.035508431917,18
"13",0.55,241.088135996943,18
"14",0.6,261.877771059298,18
"15",0.65,283.969458361926,18
"16",0.7,307.434090963143,18
"17",0.75,331.449965902254,18
"18",0.8,360.058833437202,18
"19",0.85,387.564479481712,18
"20",0.9,422.613870831038,18
"21",0.95,473.777714107189,18
"22",0.975,504.781864498389,18
"23",0.99,553.1454,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.025,19
"27",0.1,1,19
"28",0.15,8.22859268238924,19
"29",0.2,20.7352,19
"30",0.25,63.8866254998753,19
"31",0.3,102.696999476477,19
"32",0.35,140.695034786778,19
"33",0.4,174.406401927848,19
"34",0.45,199.146560316762,19
"35",0.5,223.270271645455,19
"36",0.55,243.072826249295,19
"37",0.6,261.16557884885,19
"38",0.65,280.664094325964,19
"39",0.7,300.120150251826,19
"40",0.75,325.810755925942,19
"41",0.8,357.978283196725,19
"42",0.85,392.819706797735,19
"43",0.9,434.354719295758,19
"44",0.95,477.948552565362,19
"45",0.975,511.787670973811,19
"46",0.99,570.3126,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.6,20
"51",0.15,8.87,20
"52",0.2,22.8263,20
"53",0.25,69.0190488482704,20
"54",0.3,107.556204301656,20
"55",0.35,146.723937490713,20
"56",0.4,178.972508126808,20
"57",0.45,203.001092748803,20
"58",0.5,222.174345804077,20
"59",0.55,240.645991269112,20
"60",0.6,266.296452910449,20
"61",0.65,284.007732810097,20
"62",0.7,301.681401861395,20
"63",0.75,325.334103190869,20
"64",0.8,352.593721624016,20
"65",0.85,385.174100795313,20
"66",0.9,426.173332572124,20
"67",0.95,474.122366547334,20
"68",0.975,501.90893227291,20
"69",0.99,534.837869290675,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.8,21
"74",0.15,8.2074579317105,21
"75",0.2,22.9280382294882,21
"76",0.25,72.7777228677627,21
"77",0.3,109.091809420925,21
"78",0.35,149.975512292724,21
"79",0.4,179.146068994424,21
"80",0.45,202.998234348155,21
"81",0.5,222.214873982156,21
"82",0.55,245.271304128683,21
"83",0.6,264.271616755172,21
"84",0.65,282.878967054275,21
"85",0.7,301.06798410297,21
"86",0.75,322.97759724538,21
"87",0.8,346.370291246635,21
"88",0.85,372.285197666848,21
"89",0.9,404.892038352474,21
"90",0.95,457.191587779696,21
"91",0.975,486.478113018598,21
"92",0.99,515.863075494641,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.545000000000002,22
"97",0.15,7.77724098962442,22
"98",0.2,25.0477,22
"99",0.25,72.6319998449863,22
"100",0.3,113.678363848424,22
"101",0.35,144.889209250543,22
"102",0.4,171.744839099012,22
"103",0.45,198.242213113117,22
"104",0.5,219.90749552798,22
"105",0.55,239.460897289716,22
"106",0.6,256.335776885421,22
"107",0.65,272.761856760296,22
"108",0.7,290.109484880448,22
"109",0.75,310.749732528087,22
"110",0.8,330.248919386968,22
"111",0.85,349.071564342858,22
"112",0.9,375.492576001045,22
"113",0.95,449.962847138013,22
"114",0.975,497.049244899036,22
"115",0.99,569.971568500141,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0.345000000000002,23
"120",0.15,7.33144405343867,23
"121",0.2,26.726,23
"122",0.25,74.2346056071204,23
"123",0.3,110.537440281789,23
"124",0.35,136.64229452144,23
"125",0.4,159.014655641948,23
"126",0.45,182.504734605055,23
"127",0.5,202.588387122116,23
"128",0.55,220.497593348561,23
"129",0.6,238.1992403689,23
"130",0.65,254.198561802935,23
"131",0.7,271.983635977808,23
"132",0.75,288.779752801584,23
"133",0.8,307.3629061039,23
"134",0.85,331.349113691367,23
"135",0.9,364.573123360751,23
"136",0.95,430.096418922847,23
"137",0.975,499.421124012331,23
"138",0.99,590.500524524384,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.245000000000002,24
"143",0.15,7.71605886130735,24
"144",0.2,25.7256570725676,24
"145",0.25,67.3388496780352,24
"146",0.3,97.4642985108919,24
"147",0.35,121.358491794389,24
"148",0.4,140.048881248885,24
"149",0.45,158.274641959489,24
"150",0.5,176.080850174567,24
"151",0.55,190.91568566473,24
"152",0.6,207.424558238088,24
"153",0.65,224.920850905641,24
"154",0.7,241.4348890792,24
"155",0.75,260.307548584904,24
"156",0.8,285.305574280958,24
"157",0.85,318.282054386938,24
"158",0.9,355.823467318239,24
"159",0.95,402.567092277907,24
"160",0.975,467.64978987023,24
"161",0.99,551.883906436658,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0.8,25
"166",0.15,6.22778494384521,25
"167",0.2,23.7937,25
"168",0.25,55.7702842275139,25
"169",0.3,79.6755756710025,25
"170",0.35,100.102121776955,25
"171",0.4,116.505560035844,25
"172",0.45,132.981713431271,25
"173",0.5,149.069282617581,25
"174",0.55,161.836911568606,25
"175",0.6,176.10795449685,25
"176",0.65,193.821691200029,25
"177",0.7,211.13779730332,25
"178",0.75,232.584214747493,25
"179",0.8,264.598682259732,25
"180",0.85,297.196207292721,25
"181",0.9,326.611176593947,25
"182",0.95,364.878163051736,25
"183",0.975,398.368249619791,25
"184",0.99,480.019583750628,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0.545000000000002,26
"189",0.15,5.79442977499404,26
"190",0.2,20.1764027525024,26
"191",0.25,45.5317771622682,26
"192",0.3,63.3182755243776,26
"193",0.35,79.5729407659797,26
"194",0.4,93.5423798617563,26
"195",0.45,109.030200052637,26
"196",0.5,122.741322938623,26
"197",0.55,134.569648129405,26
"198",0.6,149.274622136443,26
"199",0.65,165.119024940761,26
"200",0.7,182.564833489922,26
"201",0.75,207.496408559391,26
"202",0.8,234.817319943719,26
"203",0.85,261.998203319205,26
"204",0.9,289.221092775763,26
"205",0.95,327.722505999475,26
"206",0.975,365.57300697339,26
"207",0.99,425.350913601942,26
"208",0.01,0,27
