"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.307500000000004,24
"6",0.2,49.8296748631448,24
"7",0.25,69.774006109034,24
"8",0.3,83.8168879903132,24
"9",0.35,96.7191067685679,24
"10",0.4,110.086168993532,24
"11",0.45,127.867965544392,24
"12",0.5,146.244377223773,24
"13",0.55,167.14948381941,24
"14",0.6,194.318058253764,24
"15",0.65,219.923117648373,24
"16",0.7,242.968595197008,24
"17",0.75,268.733965681677,24
"18",0.8,293.479552927001,24
"19",0.85,318.082547472721,24
"20",0.9,346.744872758826,24
"21",0.95,384.932757297944,24
"22",0.975,416.81856684346,24
"23",0.99,492.520241521399,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0.575000000000005,25
"29",0.2,41.8848441858945,25
"30",0.25,58.2521689978144,25
"31",0.3,69.598776071162,25
"32",0.35,81.2928400047438,25
"33",0.4,94.0225479942072,25
"34",0.45,110.361260489782,25
"35",0.5,124.488842210278,25
"36",0.55,145.245966053041,25
"37",0.6,172.068515258913,25
"38",0.65,203.542286526306,25
"39",0.7,240.666396313507,25
"40",0.75,266.243252330381,25
"41",0.8,285.84757283858,25
"42",0.85,309.258801284186,25
"43",0.9,338.826010041311,25
"44",0.95,372.319705258557,25
"45",0.975,416.541853608457,25
"46",0.99,566.357901038385,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0.4575,26
"52",0.2,30.9752236883901,26
"53",0.25,46.1441716063035,26
"54",0.3,56.5431029752709,26
"55",0.35,65.3340918215103,26
"56",0.4,77.2583805820769,26
"57",0.45,90.0325568436161,26
"58",0.5,104.443791959779,26
"59",0.55,120.734318186772,26
"60",0.6,146.490714401448,26
"61",0.65,179.127289690922,26
"62",0.7,215.255394861198,26
"63",0.75,245.914827479228,26
"64",0.8,268.369086296325,26
"65",0.85,289.123210583653,26
"66",0.9,315.989144136066,26
"67",0.95,356.798066535905,26
"68",0.975,406.144446423326,26
"69",0.99,559.275075407312,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0.535000000000007,27
"75",0.2,24.7614554530701,27
"76",0.25,36.0675218718763,27
"77",0.3,44.8839305536484,27
"78",0.35,52.8155136737763,27
"79",0.4,61.643176691132,27
"80",0.45,72.3726659617221,27
"81",0.5,85.7171263778733,27
"82",0.55,100.418875213798,27
"83",0.6,122.532084337936,27
"84",0.65,151.301952515987,27
"85",0.7,183.769625592714,27
"86",0.75,213.885877183986,27
"87",0.8,238.7606755119,27
"88",0.85,262.699525443652,27
"89",0.9,289.357384081379,27
"90",0.95,328.336538357818,27
"91",0.975,368.785010083212,27
"92",0.99,479.460868319842,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0.310000000000005,28
"98",0.2,17.2700439514328,28
"99",0.25,26.4772670076379,28
"100",0.3,33.3892863042224,28
"101",0.35,40.1850010713031,28
"102",0.4,47.6783080310984,28
"103",0.45,56.490158712221,28
"104",0.5,68.2644083221835,28
"105",0.55,83.2031657554441,28
"106",0.6,99.2895624392788,28
"107",0.65,125.138114285541,28
"108",0.7,152.399288928798,28
"109",0.75,181.459127293505,28
"110",0.8,205.096782740955,28
"111",0.85,229.893378501149,28
"112",0.9,259.405037241264,28
"113",0.95,291.660355899625,28
"114",0.975,325.919317225394,28
"115",0.99,420.113528862148,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.197500000000002,29
"121",0.2,12.104143856025,29
"122",0.25,18.6916298279731,29
"123",0.3,24.5193604807732,29
"124",0.35,29.8128634995037,29
"125",0.4,35.2228153748903,29
"126",0.45,43.4073798385251,29
"127",0.5,52.76947975055,29
"128",0.55,65.5405257617137,29
"129",0.6,78.8958482247073,29
"130",0.65,97.965567686928,29
"131",0.7,122.301243249127,29
"132",0.75,148.16028257491,29
"133",0.8,171.42172336263,29
"134",0.85,195.714616613667,29
"135",0.9,218.798492574414,29
"136",0.95,250.190675941378,29
"137",0.975,281.703654928802,29
"138",0.99,331.510335349466,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.0825000000000015,30
"144",0.2,8.40652755313645,30
"145",0.25,13.5319134604295,30
"146",0.3,18.1311832184016,30
"147",0.35,21.8241899808391,30
"148",0.4,26.7370273786487,30
"149",0.45,33.2208291169404,30
"150",0.5,41.6187546960971,30
"151",0.55,50.1839128491232,30
"152",0.6,59.5714691430721,30
"153",0.65,74.628795417087,30
"154",0.7,93.6570563662059,30
"155",0.75,117.367196489218,30
"156",0.8,137.224524141167,30
"157",0.85,160.732553327856,30
"158",0.9,184.557823189579,30
"159",0.95,212.88697578224,30
"160",0.975,232.708801610068,30
"161",0.99,265.880532244538,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.067500000000001,31
"167",0.2,5.67164023343933,31
"168",0.25,9.71020982283744,31
"169",0.3,13.2268466491599,31
"170",0.35,15.8905212232365,31
"171",0.4,19.482256543764,31
"172",0.45,24.0461983228398,31
"173",0.5,30.1800538777215,31
"174",0.55,36.5550528258554,31
"175",0.6,42.7214011324663,31
"176",0.65,51.554064968576,31
"177",0.7,67.2498858413239,31
"178",0.75,84.1529330460285,31
"179",0.8,105.118763799816,31
"180",0.85,128.259865892309,31
"181",0.9,151.725834191259,31
"182",0.95,178.350753958919,31
"183",0.975,199.570244608769,31
"184",0.99,223.045597880568,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.00750000000000026,32
"190",0.2,3.93949967648164,32
"191",0.25,7.16125727752323,32
"192",0.3,9.45071231755221,32
"193",0.35,11.3418285978124,32
"194",0.4,13.6380500692355,32
"195",0.45,16.5997545966164,32
"196",0.5,20.0916515680125,32
"197",0.55,24.039640095177,32
"198",0.6,28.83321432806,32
"199",0.65,34.6471336075181,32
"200",0.7,44.2770426636932,32
"201",0.75,59.3630464695931,32
"202",0.8,77.3863555536396,32
"203",0.85,104.00011664338,32
"204",0.9,124.758355592842,32
"205",0.95,147.2,32
"206",0.975,161.943,32
"207",0.99,184.4646,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,2.70395028580795,33
"214",0.25,4.99244145864333,33
"215",0.3,6.70442302155758,33
"216",0.35,8.0571077823837,33
"217",0.4,9.81335928101529,33
"218",0.45,11.6489459810818,33
"219",0.5,13.7954278055882,33
"220",0.55,16.6646315292866,33
"221",0.6,20.8639381142364,33
"222",0.65,26.03306687697,33
"223",0.7,32.5446206615693,33
"224",0.75,43.9045793873366,33
"225",0.8,61.7421533969698,33
"226",0.85,86.9928566256917,33
"227",0.9,102.617410860697,33
"228",0.95,123.28,33
"229",0.975,139.9435,33
"230",0.99,151.156,33
