"","quantile","value","horizon"
"1",0.01,6.89376253661161,10
"2",0.025,9.40727790695932,10
"3",0.05,12.6249625124843,10
"4",0.1,16.6356831287893,10
"5",0.15,20.3575486730021,10
"6",0.2,24.1308548973861,10
"7",0.25,27.746741552513,10
"8",0.3,32.2373395914556,10
"9",0.35,38.2990732476351,10
"10",0.4,44.8371729387019,10
"11",0.45,53.2290354321468,10
"12",0.5,64.2419885021187,10
"13",0.55,78.3426051662965,10
"14",0.6,95.5329679260788,10
"15",0.65,115.121101262919,10
"16",0.7,137.018845089086,10
"17",0.75,172.211815723629,10
"18",0.8,211.978294938766,10
"19",0.85,297.887144321566,10
"20",0.9,478.637299751665,10
"21",0.95,656.126781704571,10
"22",0.975,750.501369209012,10
"23",0.99,860.948857446703,10
"24",0.01,7.9787124925704,11
"25",0.025,11.3298649397335,11
"26",0.05,13.7959766706308,11
"27",0.1,19.2670251526063,11
"28",0.15,23.891474983243,11
"29",0.2,29.5385959349546,11
"30",0.25,34.8104736906057,11
"31",0.3,40.3196978900614,11
"32",0.35,46.0022208868028,11
"33",0.4,53.2120421655846,11
"34",0.45,61.9364726767161,11
"35",0.5,76.2502726600742,11
"36",0.55,105.398281279747,11
"37",0.6,140.772993819247,11
"38",0.65,173.448554412265,11
"39",0.7,215.394128987552,11
"40",0.75,262.588590343219,11
"41",0.8,331.058443383517,11
"42",0.85,442.656086597464,11
"43",0.9,606.168864275147,11
"44",0.95,817.893487970891,11
"45",0.975,935.883357334729,11
"46",0.99,1087.50939254224,11
"47",0.01,9.74794322128826,12
"48",0.025,13.0145633485268,12
"49",0.05,17.3176373088303,12
"50",0.1,24.600112202967,12
"51",0.15,31.4825736263623,12
"52",0.2,36.6661921403169,12
"53",0.25,42.4250184841972,12
"54",0.3,48.0826352032704,12
"55",0.35,56.0839853197126,12
"56",0.4,64.4868516202559,12
"57",0.45,74.8665521164132,12
"58",0.5,92.7066574983377,12
"59",0.55,144.888111050626,12
"60",0.6,204.937074419287,12
"61",0.65,260.579289083708,12
"62",0.7,313.805097288993,12
"63",0.75,383.725307584645,12
"64",0.8,475.426695837097,12
"65",0.85,608.021994878511,12
"66",0.9,747.343952303476,12
"67",0.95,977.762055187472,12
"68",0.975,1113.56049354956,12
"69",0.99,1296.54324401118,12
"70",0.01,11.9606975390232,13
"71",0.025,14.8702377941358,13
"72",0.05,21.2879668582244,13
"73",0.1,29.4849132766923,13
"74",0.15,36.5164499748275,13
"75",0.2,42.6310552678942,13
"76",0.25,50.7382207365393,13
"77",0.3,59.4848595122987,13
"78",0.35,69.2503909935834,13
"79",0.4,83.5166038743312,13
"80",0.45,101.850213787045,13
"81",0.5,129.71339586299,13
"82",0.55,198.219160007643,13
"83",0.6,291.144454904401,13
"84",0.65,364.609545711697,13
"85",0.7,438.037781184838,13
"86",0.75,509.330335765093,13
"87",0.8,630.177959850801,13
"88",0.85,752.269449403473,13
"89",0.9,887.738693224889,13
"90",0.95,1110.71674813087,13
"91",0.975,1264.05574817236,13
"92",0.99,1447.59536494698,13
"93",0.01,12.0632183804552,14
"94",0.025,16.9317663994242,14
"95",0.05,23.6383312622837,14
"96",0.1,33.9990537385532,14
"97",0.15,40.5750190249218,14
"98",0.2,48.8367566004995,14
"99",0.25,57.9227962724044,14
"100",0.3,69.9559428867694,14
"101",0.35,88.3705129615463,14
"102",0.4,114.295448238877,14
"103",0.45,142.635556154767,14
"104",0.5,179.941659363098,14
"105",0.55,286.776915321677,14
"106",0.6,408.990654210373,14
"107",0.65,487.530926595607,14
"108",0.7,579.522558642017,14
"109",0.75,658.825220325158,14
"110",0.8,761.961626351582,14
"111",0.85,870.492552915033,14
"112",0.9,986.831180292127,14
"113",0.95,1193.47061346278,14
"114",0.975,1360.45144778832,14
"115",0.99,1557.68975664205,14
"116",0.01,11.9945398786324,15
"117",0.025,18.3506665622269,15
"118",0.05,24.2873404786444,15
"119",0.1,33.8002389961685,15
"120",0.15,42.743596387593,15
"121",0.2,53.067886017549,15
"122",0.25,63.5591945823796,15
"123",0.3,82.8805878820245,15
"124",0.35,114.144959384775,15
"125",0.4,149.880477631393,15
"126",0.45,186.289077798459,15
"127",0.5,251.269814286923,15
"128",0.55,395.22246175477,15
"129",0.6,523.480948007308,15
"130",0.65,615.38087390404,15
"131",0.7,692.679059410308,15
"132",0.75,779.373725677268,15
"133",0.8,855.05396261104,15
"134",0.85,936.541468902852,15
"135",0.9,1045.21901977731,15
"136",0.95,1221.66155533283,15
"137",0.975,1373.90292003178,15
"138",0.99,1538.03453610872,15
"139",0.01,11.3690209128325,16
"140",0.025,18.384425597669,16
"141",0.05,26.486032578657,16
"142",0.1,35.6833879509777,16
"143",0.15,44.071781825458,16
"144",0.2,54.6474440239843,16
"145",0.25,70.1825119944567,16
"146",0.3,100.594711840972,16
"147",0.35,151.756277991817,16
"148",0.4,196.289120233202,16
"149",0.45,252.70352295616,16
"150",0.5,350.476364177223,16
