"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.0135309704118267,35
"4",0.1,1.82800115741516,35
"5",0.15,3.46314417619421,35
"6",0.2,4.94997076973043,35
"7",0.25,6.34500455489952,35
"8",0.3,7.92946530629189,35
"9",0.35,9.50335786486226,35
"10",0.4,11.3863157595225,35
"11",0.45,13.6262461092287,35
"12",0.5,16.8266478359012,35
"13",0.55,21.7900043044488,35
"14",0.6,28.6284532708221,35
"15",0.65,39.1674654108925,35
"16",0.7,54.7046246546789,35
"17",0.75,73.9927155691889,35
"18",0.8,89.4119796388145,35
"19",0.85,105.927915542186,35
"20",0.9,124.292187539637,35
"21",0.95,161.363090500608,35
"22",0.975,214.967482576512,35
"23",0.99,332.631999999999,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.00537507238294712,36
"27",0.1,1.21619300087909,36
"28",0.15,2.5190464849962,36
"29",0.2,3.67770253482551,36
"30",0.25,4.80127821564821,36
"31",0.3,5.65874533407643,36
"32",0.35,6.78644708809189,36
"33",0.4,8.15619647482529,36
"34",0.45,9.83446998585444,36
"35",0.5,12.0033418439847,36
"36",0.55,14.675018577622,36
"37",0.6,18.5787693986708,36
"38",0.65,24.7407080831355,36
"39",0.7,35.0333365846373,36
"40",0.75,51.9366291537857,36
"41",0.8,72.3173603880802,36
"42",0.85,88.2159405132359,36
"43",0.9,104.881329911307,36
"44",0.95,132.715192653688,36
"45",0.975,162.820270219808,36
"46",0.99,261.781,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.714072433669893,37
"51",0.15,1.96322206593302,37
"52",0.2,2.63252349103818,37
"53",0.25,3.51371724565914,37
"54",0.3,4.42870587161166,37
"55",0.35,5.26918918918919,37
"56",0.4,6.11310914700095,37
"57",0.45,7.2059597113413,37
"58",0.5,8.74307899484776,37
"59",0.55,10.5514018151078,37
"60",0.6,13.1434770950578,37
"61",0.65,17.2725049900704,37
"62",0.7,23.7264884429159,37
"63",0.75,34.4910698979724,37
"64",0.8,57.5502317088287,37
"65",0.85,75.1232189611635,37
"66",0.9,91.7983220521091,37
"67",0.95,115.887045538128,37
"68",0.975,138.515067528221,37
"69",0.99,201.161,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.517270967221088,38
"74",0.15,1.46223626433329,38
"75",0.2,2.02528307732657,38
"76",0.25,2.58295472306916,38
"77",0.3,3.36261135792033,38
"78",0.35,4.20158575245304,38
"79",0.4,4.95726818434203,38
"80",0.45,5.74009046258197,38
"81",0.5,6.84422007946764,38
"82",0.55,8.27429939489731,38
"83",0.6,10.3093214794562,38
"84",0.65,13.1173700995149,38
"85",0.7,17.2065098126674,38
"86",0.75,25.1282759434805,38
"87",0.8,45.9326029032205,38
"88",0.85,63.0619724474466,38
"89",0.9,79.9391619166575,38
"90",0.95,101.790531128116,38
"91",0.975,119.065522067998,38
"92",0.99,170.311934897805,38
