"","quantile","value","horizon"
"1",0.01,0.6,9
"2",0.025,0.739301761643249,9
"3",0.05,0.927964930280559,9
"4",0.1,1.45268629305208,9
"5",0.15,1.87646685313215,9
"6",0.2,2.24612858623896,9
"7",0.25,2.4879935572765,9
"8",0.3,2.85920196339094,9
"9",0.35,3.34102778840542,9
"10",0.4,4.08107430283802,9
"11",0.45,5.19770129840041,9
"12",0.5,5.7951641008575,9
"13",0.55,7.34957058684893,9
"14",0.6,18.6681999999999,9
"15",0.65,25.1470534132006,9
"16",0.7,26.8943179023706,9
"17",0.75,28.7046460666404,9
"18",0.8,31.8535439299979,9
"19",0.85,44.5748073161803,9
"20",0.9,52.8893357183704,9
"21",0.95,60.6659427465342,9
"22",0.975,66.4689461979709,9
"23",0.99,74.6051845177581,9
"24",0.01,0.604365733503373,10
"25",0.025,0.801364189306609,10
"26",0.05,0.997712702791685,10
"27",0.1,1.98570856036102,10
"28",0.15,2.39418821722118,10
"29",0.2,2.77418735708756,10
"30",0.25,3.12942474244853,10
"31",0.3,3.82876251237488,10
"32",0.35,4.66576340397994,10
"33",0.4,5.52689660333679,10
"34",0.45,6.84498362213415,10
"35",0.5,8.67677513355998,10
"36",0.55,12.88,10
"37",0.6,27.9606803536704,10
"38",0.65,33.6820874122203,10
"39",0.7,35.9780967480492,10
"40",0.75,39.0726912630394,10
"41",0.8,43.6863054192454,10
"42",0.85,56.3851462824775,10
"43",0.9,67.6846125491548,10
"44",0.95,77.3502254764172,10
"45",0.975,86.1261790624555,10
"46",0.99,100.737023287664,10
"47",0.01,0.7,11
"48",0.025,0.983021457085828,11
"49",0.05,1.25554584498602,11
"50",0.1,2.49376528789336,11
"51",0.15,2.94330651060717,11
"52",0.2,3.46360648786176,11
"53",0.25,4.09874123765734,11
"54",0.3,4.91414726726802,11
"55",0.35,6.16727491892202,11
"56",0.4,7.47176944120295,11
"57",0.45,9.29672535722329,11
"58",0.5,13.1501496618449,11
"59",0.55,18.7899794849348,11
"60",0.6,37.398605145114,11
"61",0.65,43.8210179256176,11
"62",0.7,46.1084315518008,11
"63",0.75,51.162123087678,11
"64",0.8,57.005127693498,11
"65",0.85,69.3828296272673,11
"66",0.9,81.7389488062278,11
"67",0.95,96.3695201038025,11
"68",0.975,109.238609518589,11
"69",0.99,130.307150184258,11
"70",0.01,0.638776164473028,12
"71",0.025,0.975430176957174,12
"72",0.05,1.27193119974917,12
"73",0.1,2.63963495668265,12
"74",0.15,3.13012402607728,12
"75",0.2,3.82265947318312,12
"76",0.25,4.87116370531638,12
"77",0.3,6.22663372879,12
"78",0.35,7.50292917251879,12
"79",0.4,10.1210442678774,12
"80",0.45,13.7747307454334,12
"81",0.5,19.0787742735219,12
"82",0.55,27.14,12
"83",0.6,48.0011652183902,12
"84",0.65,54.6439750567287,12
"85",0.7,57.1851469526319,12
"86",0.75,64.3275955687734,12
"87",0.8,70.4475284756371,12
"88",0.85,81.9623455036921,12
"89",0.9,98.3032273656767,12
"90",0.95,119.32005258888,12
"91",0.975,132.922939675694,12
"92",0.99,161.009413573118,12
"93",0.01,0.8,13
"94",0.025,0.992027554338525,13
"95",0.05,1.27797205526501,13
"96",0.1,2.5298636935089,13
"97",0.15,3.22966154270352,13
"98",0.2,3.97980873899995,13
"99",0.25,4.93028582156099,13
"100",0.3,6.92172598391294,13
"101",0.35,8.52045932439963,13
"102",0.4,13.7258970047948,13
"103",0.45,19.2672367318711,13
"104",0.5,25.5619289931948,13
"105",0.55,34.04,13
"106",0.6,57.0886544570598,13
"107",0.65,63.0942638346115,13
"108",0.7,66.22664710448,13
"109",0.75,75.2992750596464,13
"110",0.8,81.837187783145,13
"111",0.85,93.7824907672619,13
"112",0.9,114.194615530449,13
"113",0.95,139.258001240661,13
"114",0.975,154.582730445749,13
"115",0.99,182.986274271296,13
"116",0.01,0.7948149650617,14
"117",0.025,0.921609967411176,14
"118",0.05,1.05600789014491,14
"119",0.1,2.21148644949357,14
"120",0.15,3.0391036002939,14
"121",0.2,4.23235842203342,14
"122",0.25,5.44728375023869,14
"123",0.3,7.32437929989039,14
"124",0.35,9.61000303845921,14
"125",0.4,15.5937452471019,14
"126",0.45,22.9773846766714,14
"127",0.5,30.6190303997655,14
"128",0.55,43.24,14
"129",0.6,65.2472565993308,14
"130",0.65,69.774399930529,14
"131",0.7,75.0191124866246,14
"132",0.75,83.2294897926409,14
"133",0.8,91.3898059938695,14
"134",0.85,105.972446293267,14
"135",0.9,128.293167466235,14
"136",0.95,156.587061891364,14
"137",0.975,171.265619162831,14
"138",0.99,200.084648474981,14
"139",0.01,0.714002058427678,15
"140",0.025,0.840849223116626,15
"141",0.05,1.02175657020811,15
"142",0.1,2.16661138333962,15
"143",0.15,3.0759774685222,15
"144",0.2,4.65697117798681,15
"145",0.25,6.42764471688574,15
"146",0.3,8.77640937856624,15
"147",0.35,12.1575,15
"148",0.4,21.392707302512,15
"149",0.45,30.4264029484527,15
"150",0.5,39.2638439295407,15
"151",0.55,53.0873473278118,15
"152",0.6,67.5857812986428,15
"153",0.65,72.2844271055653,15
"154",0.7,77.8667282275681,15
"155",0.75,84.1989651599923,15
"156",0.8,93.1050029861562,15
"157",0.85,110.174301204963,15
"158",0.9,135.659145062018,15
"159",0.95,164.435932293886,15
"160",0.975,179.174667656484,15
"161",0.99,206.073356460458,15
"162",0.01,0.512619988976667,16
"163",0.025,0.73205793495646,16
"164",0.05,0.902554165932711,16
"165",0.1,1.88240113375624,16
"166",0.15,2.99034941763727,16
"167",0.2,5.79421121810441,16
"168",0.25,8.34462732919255,16
"169",0.3,10.1881980863926,16
"170",0.35,16.6115,16
"171",0.4,25.6754072955107,16
"172",0.45,36.3009144074792,16
"173",0.5,46.0377504506063,16
"174",0.55,57.3611014994426,16
"175",0.6,65.502177130572,16
"176",0.65,69.9522210815146,16
"177",0.7,75.2325242957193,16
"178",0.75,79.8113786018735,16
"179",0.8,88.0518931609956,16
"180",0.85,104.756638323322,16
"181",0.9,128.374629615635,16
"182",0.95,152.245995582391,16
"183",0.975,163.72285960477,16
"184",0.99,184.172462179066,16
"185",0.01,0.425660795597244,17
"186",0.025,0.644471843479142,17
"187",0.05,0.894529341589502,17
"188",0.1,1.65011795543906,17
"189",0.15,2.78012867840945,17
"190",0.2,5.46516650572493,17
"191",0.25,8.55783044866842,17
"192",0.3,11.9106727154018,17
"193",0.35,17.69325,17
"194",0.4,28.1157852112331,17
"195",0.45,37.8352528476389,17
"196",0.5,49.4727646647914,17
"197",0.55,56.0382934922486,17
"198",0.6,60.6719932909275,17
"199",0.65,64.2746602134526,17
"200",0.7,67.5027221332611,17
"201",0.75,71.7985255124985,17
"202",0.8,78.108542367416,17
"203",0.85,91.4459165382251,17
"204",0.9,109.824035598699,17
"205",0.95,124.180622690216,17
"206",0.975,136.188456603466,17
"207",0.99,152.00267475379,17
"208",0.01,0.251892535733192,18
"209",0.025,0.465953731994762,18
"210",0.05,0.737445986722993,18
"211",0.1,1.15052463382157,18
"212",0.15,2.33119217200293,18
"213",0.2,4.72983991333654,18
"214",0.25,7.65011443620939,18
"215",0.3,10.9175732668598,18
"216",0.35,15.8389899257275,18
"217",0.4,30.8844288820373,18
"218",0.45,40.3680363366184,18
"219",0.5,47.0425097070244,18
"220",0.55,50.4472514951305,18
"221",0.6,53.7019532319007,18
"222",0.65,56.0746875429331,18
"223",0.7,58.8181535872529,18
"224",0.75,62.6506460204527,18
"225",0.8,73.2360310019389,18
"226",0.85,82.6705826537613,18
"227",0.9,96.264288876098,18
"228",0.95,105.250370281732,18
"229",0.975,116.502934451193,18
"230",0.99,128.509253916647,18
"231",0.01,0.108506308867958,19
"232",0.025,0.353736392614422,19
"233",0.05,0.618500036161134,19
"234",0.1,0.934337206544937,19
"235",0.15,2.39898762654668,19
"236",0.2,4.43766181346403,19
"237",0.25,8.077234094817,19
"238",0.3,11.3916486890586,19
"239",0.35,17.3933754670644,19
"240",0.4,30.4179155086159,19
"241",0.45,38.0720767828805,19
"242",0.5,41.2596200016514,19
"243",0.55,43.0599768216441,19
"244",0.6,45.1054706533776,19
"245",0.65,46.7906162129746,19
"246",0.7,50.4878233054684,19
"247",0.75,59.0679138497589,19
"248",0.8,68.3983893418293,19
"249",0.85,77.2473920167463,19
"250",0.9,87.8903610142905,19
"251",0.95,94.3300304634267,19
"252",0.975,102.430105774999,19
"253",0.99,113.824157390875,19
"254",0.01,0.118684226067442,20
"255",0.025,0.328637498050226,20
"256",0.05,0.49272632129775,20
"257",0.1,0.889264525849892,20
"258",0.15,2.1644328712568,20
"259",0.2,4.87643336337239,20
"260",0.25,8.08895717942414,20
"261",0.3,12.317590084108,20
"262",0.35,18.9414108079448,20
"263",0.4,27.4435425660553,20
"264",0.45,31.3898049211397,20
"265",0.5,33.1139680605662,20
"266",0.55,34.5906864143408,20
"267",0.6,36.2908744030891,20
"268",0.65,41.280886320258,20
"269",0.7,48.3955839609812,20
"270",0.75,56.2890845736676,20
"271",0.8,60.958359425144,20
"272",0.85,67.9776633070759,20
"273",0.9,78.1820434131375,20
"274",0.95,85.8705360210787,20
"275",0.975,95.0762219529054,20
"276",0.99,100.75578404646,20
"277",0.01,0.032404619332763,21
"278",0.025,0.177106306306306,21
"279",0.05,0.349132234405635,21
"280",0.1,0.823911718908673,21
"281",0.15,2.16750346025457,21
"282",0.2,4.53914950166113,21
"283",0.25,8.27026538168047,21
"284",0.3,13.1097060131425,21
"285",0.35,19.2960213194449,21
"286",0.4,23.2185852685721,21
"287",0.45,24.6450564721167,21
"288",0.5,25.7821064789357,21
"289",0.55,27.6576432026753,21
"290",0.6,32.9496523130732,21
"291",0.65,37.8838817146724,21
"292",0.7,44.6001318221463,21
"293",0.75,50.4813376042778,21
"294",0.8,56.526985573842,21
"295",0.85,62.8484136153352,21
"296",0.9,70.0539835601285,21
"297",0.95,78.6675966741061,21
"298",0.975,86.3446467349855,21
"299",0.99,95.5109671983004,21
"300",0.01,0.0589462112150848,22
"301",0.025,0.181327722432154,22
"302",0.05,0.313508949679162,22
"303",0.1,0.680239520958084,22
"304",0.15,1.92952348804501,22
"305",0.2,5.09763549005452,22
"306",0.25,8.75158842690171,22
"307",0.3,13.025730909967,22
"308",0.35,16.4946791026728,22
"309",0.4,17.762208037986,22
"310",0.45,18.8695581874962,22
"311",0.5,20.6039344914251,22
"312",0.55,24.2442470664566,22
"313",0.6,29.8904742582969,22
"314",0.65,35.875475079702,22
"315",0.7,40.5768592679888,22
"316",0.75,45.0995683377525,22
"317",0.8,49.9775153624009,22
"318",0.85,55.4339814483288,22
"319",0.9,61.2080647557323,22
"320",0.95,72.5508884857132,22
"321",0.975,78.0285868649379,22
"322",0.99,87.9503475609984,22
"323",0.01,0,23
"324",0.025,0.0935471100554236,23
"325",0.05,0.22375296912114,23
"326",0.1,0.673264936632468,23
"327",0.15,1.97877325982081,23
"328",0.2,4.7117666478023,23
"329",0.25,8.50033639143731,23
"330",0.3,11.149719804999,23
"331",0.35,12.4475587742598,23
"332",0.4,13.4009439843215,23
"333",0.45,14.6324504017728,23
"334",0.5,17.0223453036846,23
"335",0.55,23.5525167510632,23
"336",0.6,28.562281473096,23
"337",0.65,33.3935468178324,23
"338",0.7,37.9702248644677,23
"339",0.75,41.6639880464179,23
"340",0.8,45.6568338035436,23
"341",0.85,50.1364552922888,23
"342",0.9,55.9874774310316,23
"343",0.95,64.2800143990179,23
"344",0.975,71.9390929361438,23
"345",0.99,86.8483241020268,23
"346",0.01,0,24
"347",0.025,0.0775389985348617,24
"348",0.05,0.185639913232104,24
"349",0.1,0.503800605893693,24
"350",0.15,1.6599953925013,24
"351",0.2,4.1190137852645,24
"352",0.25,7.2081820546758,24
"353",0.3,8.65284534380124,24
"354",0.35,9.41574532140708,24
"355",0.4,10.2774511929106,24
"356",0.45,11.8143491241394,24
"357",0.5,16.3417285493468,24
"358",0.55,21.7626390967293,24
"359",0.6,25.5145809865167,24
"360",0.65,30.4839896572691,24
"361",0.7,33.4020498168027,24
"362",0.75,38.0770587490687,24
"363",0.8,41.9318735581566,24
"364",0.85,45.6442624297554,24
"365",0.9,50.5399701648631,24
"366",0.95,57.5233883306153,24
"367",0.975,64.7643202194906,24
"368",0.99,75.4847325014355,24
"369",0.01,0,25
"370",0.025,0.0425935442428136,25
"371",0.05,0.0996195277490521,25
"372",0.1,0.447227111316968,25
"373",0.15,1.54549707602339,25
"374",0.2,3.95089442372036,25
"375",0.25,5.59027937037799,25
"376",0.3,6.32675939689559,25
"377",0.35,6.97247760263943,25
"378",0.4,7.75156447245355,25
"379",0.45,9.58233458801486,25
"380",0.5,15.5290854625136,25
"381",0.55,18.6282451818284,25
"382",0.6,21.9133973729174,25
"383",0.65,26.2134422235117,25
"384",0.7,30.5736142183774,25
"385",0.75,33.2459796088879,25
"386",0.8,36.8904852579352,25
"387",0.85,39.6880827420978,25
"388",0.9,44.3231487423762,25
"389",0.95,50.4879765539233,25
"390",0.975,55.617967299869,25
"391",0.99,65.7635450256272,25
"392",0.01,0,26
"393",0.025,0.0239044697633655,26
"394",0.05,0.0836656441717792,26
"395",0.1,0.419302473050095,26
"396",0.15,1.29467379979162,26
"397",0.2,3.34991239067016,26
"398",0.25,4.06849646663107,26
"399",0.3,4.55969958854209,26
"400",0.35,5.13396959454923,26
"401",0.4,5.78679630971123,26
"402",0.45,8.43519777397741,26
"403",0.5,12.2507697605831,26
"404",0.55,15.0767157522166,26
"405",0.6,19.3106550982911,26
"406",0.65,22.4573977372747,26
"407",0.7,26.2231297227093,26
"408",0.75,29.2296651655482,26
"409",0.8,32.2440830184739,26
"410",0.85,34.8867977521914,26
"411",0.9,39.2566089105413,26
"412",0.95,44.059641057778,26
"413",0.975,49.4818917863654,26
"414",0.99,58.0017529674223,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.0318257829127394,27
"418",0.1,0.300752017608217,27
"419",0.15,0.93412459788124,27
"420",0.2,2.4266082692401,27
"421",0.25,2.88206032213453,27
"422",0.3,3.25061569979666,27
"423",0.35,3.74128213564994,27
"424",0.4,4.4713485531473,27
"425",0.45,6.65644685448134,27
"426",0.5,10.2566104971353,27
"427",0.55,12.1306497592791,27
"428",0.6,15.8852761995138,27
"429",0.65,18.4970734753348,27
"430",0.7,22.1019273541144,27
