"","quantile","value","horizon"
"1",0.01,0.0121468061249075,21
"2",0.025,1.59449206750418,21
"3",0.05,42.2852197798428,21
"4",0.1,76.6276687854039,21
"5",0.15,102.429693115842,21
"6",0.2,130.300698931947,21
"7",0.25,161.045058503414,21
"8",0.3,195.979287056325,21
"9",0.35,231.358862596715,21
"10",0.4,262.04447004827,21
"11",0.45,291.070340143671,21
"12",0.5,322.761622565511,21
"13",0.55,357.631734539247,21
"14",0.6,406.430435787066,21
"15",0.65,474.774092762162,21
"16",0.7,550.85157641682,21
"17",0.75,600.377109605947,21
"18",0.8,655.806317881996,21
"19",0.85,785.315223058841,21
"20",0.9,1047.20773285145,21
"21",0.95,1664.35202295154,21
"22",0.975,2513.31438675334,21
"23",0.99,4172.74177276119,21
"24",0.01,0.0283686851117901,22
"25",0.025,7.52536295817215,22
"26",0.05,45.1723274391058,22
"27",0.1,82.2414658262458,22
"28",0.15,108.155657318038,22
"29",0.2,137.470703310486,22
"30",0.25,162.87970237149,22
"31",0.3,186.837071391985,22
"32",0.35,213.755177049035,22
"33",0.4,237.037965353358,22
"34",0.45,260.610059277125,22
"35",0.5,289.840904081536,22
"36",0.55,337.283853723564,22
"37",0.6,419.64565501474,22
"38",0.65,490.749455724917,22
"39",0.7,530.329189984554,22
"40",0.75,567.923392163151,22
"41",0.8,632.800092149616,22
"42",0.85,774.383453120859,22
"43",0.9,990.499184067005,22
"44",0.95,1603.41138172087,22
"45",0.975,2321.58795353723,22
"46",0.99,3377.06061074301,22
"47",0.01,0.1285739250094,23
"48",0.025,8.50036966737527,23
"49",0.05,42.5290279270885,23
"50",0.1,84.4542660730427,23
"51",0.15,111.38249859658,23
"52",0.2,142.172036779996,23
"53",0.25,169.237856129466,23
"54",0.3,193.499468299507,23
"55",0.35,214.064698509345,23
"56",0.4,235.652786142347,23
"57",0.45,258.422881403388,23
"58",0.5,295.285587202703,23
"59",0.55,353.182116884624,23
"60",0.6,415.306783515702,23
"61",0.65,444.357820967895,23
"62",0.7,474.846247805538,23
"63",0.75,535.538820579644,23
"64",0.8,623.779891636344,23
"65",0.85,739.461870678146,23
"66",0.9,1037.50833688366,23
"67",0.95,1576.60208694025,23
"68",0.975,2242.50079033523,23
"69",0.99,3339.98067080535,23
"70",0.01,0.442123593906741,24
"71",0.025,5.38528751032691,24
"72",0.05,34.5431001190198,24
"73",0.1,70.8537987364514,24
"74",0.15,112.65569387897,24
"75",0.2,149.90389428998,24
"76",0.25,178.265472940309,24
"77",0.3,197.030555883348,24
"78",0.35,215.253518455101,24
"79",0.4,237.380361348285,24
"80",0.45,266.344162765675,24
"81",0.5,307.235938652276,24
"82",0.55,341.596523437191,24
"83",0.6,363.084049004181,24
"84",0.65,389.555280188134,24
"85",0.7,441.433301461788,24
"86",0.75,507.69852350818,24
"87",0.8,609.59290877441,24
"88",0.85,738.659491718909,24
"89",0.9,945.748817850542,24
"90",0.95,1425.04757357671,24
"91",0.975,2113.63610539473,24
"92",0.99,3217.65504704935,24
"93",0.01,0.379684790161776,25
"94",0.025,4.10131242493457,25
"95",0.05,19.769483788722,25
"96",0.1,55.2064110928891,25
"97",0.15,108.786272214562,25
"98",0.2,155.897482236213,25
"99",0.25,181.749553380648,25
"100",0.3,199.79824311205,25
"101",0.35,221.893098656444,25
"102",0.4,245.096088422072,25
"103",0.45,261.242494609024,25
"104",0.5,276.960747228838,25
"105",0.55,294.725156575373,25
"106",0.6,330.397294962764,25
"107",0.65,378.469967950486,25
"108",0.7,435.230748330469,25
"109",0.75,506.292241727612,25
"110",0.8,587.427097263213,25
"111",0.85,721.569210312431,25
"112",0.9,872.908270130494,25
"113",0.95,1307.71816670061,25
"114",0.975,1654.75542769115,25
"115",0.99,2334.99015168302,25
"116",0.01,0.230160235099306,26
"117",0.025,3.15497843324603,26
"118",0.05,13.5828033500017,26
"119",0.1,36.2582691501494,26
"120",0.15,91.147150440794,26
"121",0.2,143.403445925852,26
"122",0.25,173.376672214845,26
"123",0.3,188.11351312978,26
"124",0.35,200.362435437063,26
"125",0.4,211.711870482654,26
"126",0.45,226.021109065185,26
"127",0.5,249.769480617709,26
"128",0.55,286.9566321052,26
"129",0.6,333.79836447848,26
"130",0.65,381.765008696826,26
"131",0.7,434.318770316184,26
"132",0.75,488.758539901209,26
"133",0.8,553.161726648014,26
"134",0.85,678.901149561484,26
"135",0.9,822.677671127882,26
"136",0.95,1209.12753944398,26
"137",0.975,1465.76307780178,26
"138",0.99,2114.36141543565,26
"139",0.01,0.0674907704691988,27
"140",0.025,1.38659302856535,27
"141",0.05,8.2188912601128,27
"142",0.1,23.135951326489,27
"143",0.15,66.4932461661593,27
"144",0.2,124.156811369887,27
"145",0.25,139.934702036802,27
"146",0.3,152.3892017385,27
"147",0.35,167.044704726841,27
"148",0.4,187.755688695127,27
"149",0.45,212.593042358987,27
"150",0.5,238.594232873155,27
"151",0.55,266.77944889802,27
"152",0.6,306.584106426734,27
"153",0.65,354.62326713578,27
"154",0.7,404.311363981487,27
"155",0.75,458.439047045006,27
