"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.125751357930535,31
"5",0.15,1.22101337398082,31
"6",0.2,4.33811916933408,31
"7",0.25,7.71195388114972,31
"8",0.3,10.1619954548146,31
"9",0.35,12.2773410007126,31
"10",0.4,14.2323524213013,31
"11",0.45,16.3132707885604,31
"12",0.5,18.5924181628328,31
"13",0.55,21.4243219393009,31
"14",0.6,24.5947863426373,31
"15",0.65,27.5510266137961,31
"16",0.7,30.8214461347134,31
"17",0.75,34.2486662795067,31
"18",0.8,39.3245223763644,31
"19",0.85,44.8930153007679,31
"20",0.9,54.7034025645307,31
"21",0.95,70.361718672432,31
"22",0.975,93.0050091900509,31
"23",0.99,130.600771044681,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0707501513111491,32
"28",0.15,0.844619395364183,32
"29",0.2,3.16708125632422,32
"30",0.25,5.3387861160572,32
"31",0.3,7.05767645520011,32
"32",0.35,8.50528830988104,32
"33",0.4,9.90342748303685,32
"34",0.45,11.4987287050322,32
"35",0.5,13.3084627080338,32
"36",0.55,15.4295627864179,32
"37",0.6,17.8752619126763,32
"38",0.65,20.9733402853388,32
"39",0.7,23.9697676927945,32
"40",0.75,27.397570579561,32
"41",0.8,30.4327078686934,32
"42",0.85,35.0890085826588,32
"43",0.9,43.1066915655263,32
"44",0.95,60.7482191152967,32
"45",0.975,83.6500069941829,32
"46",0.99,112.250744734564,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0221111117167609,33
"51",0.15,0.821923180460395,33
"52",0.2,2.0782489101686,33
"53",0.25,3.65694201905195,33
"54",0.3,4.99776498695165,33
"55",0.35,6.16058905040595,33
"56",0.4,7.22032459167854,33
"57",0.45,8.31094310201923,33
"58",0.5,9.53031273098409,33
"59",0.55,11.0556795664258,33
"60",0.6,13.1227579840309,33
"61",0.65,15.4294873614804,33
"62",0.7,17.8086986540157,33
"63",0.75,20.8773132485811,33
"64",0.8,24.4858540781118,33
"65",0.85,28.2079625392409,33
"66",0.9,34.7080501130905,33
"67",0.95,51.2424550962489,33
"68",0.975,70.9310778543448,33
"69",0.99,101.946,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0.28709307888691,34
"75",0.2,1.37030937202993,34
"76",0.25,2.39047225548216,34
"77",0.3,3.56088560257716,34
"78",0.35,4.49055879055144,34
"79",0.4,5.36893307786126,34
"80",0.45,6.29257362822459,34
"81",0.5,7.30678131380424,34
"82",0.55,8.47678116481845,34
"83",0.6,9.76892595038745,34
"84",0.65,11.2998187964301,34
"85",0.7,13.3643988543948,34
"86",0.75,15.875104038955,34
"87",0.8,19.038419030559,34
"88",0.85,23.6888924318768,34
"89",0.9,28.9916332982136,34
"90",0.95,41.8804191568764,34
"91",0.975,59.995,34
"92",0.99,91.6319999999999,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.113808524889869,35
"98",0.2,0.645641534611784,35
"99",0.25,1.69715760534172,35
"100",0.3,2.50486703107807,35
"101",0.35,3.24014793625757,35
"102",0.4,4.1160379257678,35
"103",0.45,4.95810766453403,35
"104",0.5,5.65250230730625,35
"105",0.55,6.49196415571394,35
"106",0.6,7.45104611816681,35
"107",0.65,8.65563806969472,35
"108",0.7,10.1220240496939,35
"109",0.75,11.942870581233,35
"110",0.8,14.4710995234835,35
"111",0.85,19.0156090895065,35
"112",0.9,24.9914571930903,35
"113",0.95,35.2168153146642,35
