"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.1,17
"5",0.15,0.85,17
"6",0.2,2.37909112426036,17
"7",0.25,5.00102663377791,17
"8",0.3,8.16967105352555,17
"9",0.35,11.9227466055858,17
"10",0.4,15.8959068117733,17
"11",0.45,20.0374683133333,17
"12",0.5,23.6826424417115,17
"13",0.55,28.053559519732,17
"14",0.6,33.7660905092025,17
"15",0.65,38.9992931860056,17
"16",0.7,43.1713704073184,17
"17",0.75,47.2269137239808,17
"18",0.8,51.624217409539,17
"19",0.85,56.2805176400374,17
"20",0.9,61.6445402505191,17
"21",0.95,72.5788439903129,17
"22",0.975,80.8512159795973,17
"23",0.99,92.5760662480298,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0.1,18
"28",0.15,0.776055717239546,18
"29",0.2,2.01042673828708,18
"30",0.25,4.7799860933037,18
"31",0.3,8.13306936096465,18
"32",0.35,12.4350044622616,18
"33",0.4,17.327030400785,18
"34",0.45,21.5358075322204,18
"35",0.5,26.0885977468647,18
"36",0.55,29.7184262463337,18
"37",0.6,32.9721717242212,18
"38",0.65,36.6395363969661,18
"39",0.7,40.7491922838029,18
"40",0.75,44.6371223213726,18
"41",0.8,48.8762838724469,18
"42",0.85,53.3179421881456,18
"43",0.9,60.057790962776,18
"44",0.95,69.9705389424842,18
"45",0.975,77.972483812395,18
"46",0.99,84.9359093783209,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0.15,19
"51",0.15,0.65,19
"52",0.2,1.75983382241419,19
"53",0.25,4.56695718039253,19
"54",0.3,8.48271736218554,19
"55",0.35,14.1441131924128,19
"56",0.4,19.5489429435272,19
"57",0.45,22.95245014411,19
"58",0.5,26.0704889089345,19
"59",0.55,28.8723098877421,19
"60",0.6,32.3099950630247,19
"61",0.65,35.991955689324,19
"62",0.7,39.0080099064844,19
"63",0.75,42.2200598009339,19
"64",0.8,46.7693387434242,19
"65",0.85,54.0819413960396,19
"66",0.9,61.8439803471383,19
"67",0.95,70.5612996406471,19
"68",0.975,78.8695858693659,19
"69",0.99,87.2732388578005,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0.0886699507389163,20
"74",0.15,0.58128078817734,20
"75",0.2,1.89717402039097,20
"76",0.25,5.04186317353768,20
"77",0.3,10.0013297345277,20
"78",0.35,15.5334281663799,20
"79",0.4,18.913302644717,20
"80",0.45,22.075670681228,20
"81",0.5,25.4323771015815,20
"82",0.55,28.5899157172733,20
"83",0.6,31.0928452053261,20
"84",0.65,33.734584200519,20
"85",0.7,37.2547680850027,20
"86",0.75,42.7664222109447,20
"87",0.8,48.4011768529087,20
