"","quantile","value","horizon"
"1",0.01,0.67273259712461,10
"2",0.025,1.49785696169301,10
"3",0.05,2.99548189011051,10
"4",0.1,4.32863578151873,10
"5",0.15,6.91929772559394,10
"6",0.2,10.4909090909091,10
"7",0.25,12.0285222161646,10
"8",0.3,17.824856412434,10
"9",0.35,18.2649906358355,10
"10",0.4,26.5082658990887,10
"11",0.45,29.3858026144884,10
"12",0.5,31.8551792164322,10
"13",0.55,38.541847790574,10
"14",0.6,45.020382858114,10
"15",0.65,58.4975090374107,10
"16",0.7,61.7206240144682,10
"17",0.75,66.9004954895682,10
"18",0.8,71.7926089601852,10
"19",0.85,134.358567737905,10
"20",0.9,164.406040751133,10
"21",0.95,208.605458522997,10
"22",0.975,222.835676695311,10
"23",0.99,243.032334666862,10
"24",0.01,2.90159207102946,11
"25",0.025,3.99864662184244,11
"26",0.05,5.4481021141028,11
"27",0.1,7.11196575512035,11
"28",0.15,9.47020392132077,11
"29",0.2,10.5469787084299,11
"30",0.25,24.7753907457852,11
"31",0.3,27.7461963342318,11
"32",0.35,29.5144262777481,11
"33",0.4,35.5076174282393,11
"34",0.45,41.2314057432346,11
"35",0.5,49.477062142628,11
"36",0.55,57.951829727834,11
"37",0.6,64.5222389150775,11
"38",0.65,83.9508423896728,11
"39",0.7,91.1193262777263,11
"40",0.75,97.1896224620263,11
"41",0.8,103.243297631069,11
"42",0.85,174.051437295035,11
"43",0.9,220.944625069478,11
"44",0.95,275.15955355097,11
"45",0.975,310.4176328645,11
"46",0.99,353.879370037434,11
"47",0.01,4.3062738948206,12
"48",0.025,6.04537000346403,12
"49",0.05,8.69053985388414,12
"50",0.1,10.1550505001556,12
"51",0.15,15.7064217875084,12
"52",0.2,31.3100335064982,12
"53",0.25,36.4927083633693,12
"54",0.3,44.6150236460927,12
"55",0.35,48.633582809183,12
"56",0.4,50.3168389113921,12
"57",0.45,62.7453930270523,12
"58",0.5,76.4926422061867,12
"59",0.55,90.804,12
"60",0.6,107.475013333333,12
"61",0.65,119.924067255281,12
"62",0.7,132.826277366708,12
"63",0.75,139.213844530154,12
"64",0.8,145.888457151298,12
"65",0.85,227.847649892322,12
"66",0.9,305.137112024271,12
"67",0.95,365.281909155636,12
"68",0.975,430.097303650525,12
"69",0.99,514.423287030441,12
"70",0.01,11.4654306685696,13
"71",0.025,12.4663362714393,13
"72",0.05,12.8299886101427,13
"73",0.1,21.6820573716322,13
"74",0.15,32.2972939505263,13
"75",0.2,37.7892092185557,13
"76",0.25,42.941966897781,13
"77",0.3,44.8873410186347,13
"78",0.35,48.3565671143944,13
"79",0.4,63.1396020392638,13
"80",0.45,89.0058173966034,13
"81",0.5,118.043415455561,13
"82",0.55,134.891717165592,13
"83",0.6,148.871021738719,13
"84",0.65,169.939082215921,13
"85",0.7,185.537392578638,13
"86",0.75,195.104660485401,13
"87",0.8,202.627815431791,13
"88",0.85,297.857524775113,13
"89",0.9,406.297934273159,13
"90",0.95,487.773176811592,13
"91",0.975,586.381184031837,13
