"","quantile","value","horizon"
"1",0.01,0.00629639497696223,15
"2",0.025,0.0503341891961625,15
"3",0.05,0.193955304560465,15
"4",0.1,0.613833942552733,15
"5",0.15,1.42253942966483,15
"6",0.2,2.50661548384723,15
"7",0.25,3.66320927811186,15
"8",0.3,5.24870325656956,15
"9",0.35,7.14760150544593,15
"10",0.4,9.37782276282905,15
"11",0.45,12.2043446596638,15
"12",0.5,15.5366232712478,15
"13",0.55,19.7265484449967,15
"14",0.6,25.5680573572817,15
"15",0.65,32.2662747796617,15
"16",0.7,42.6338052112161,15
"17",0.75,59.8719510976827,15
"18",0.8,90.3279163786929,15
"19",0.85,156.562680109695,15
"20",0.9,201.206998106725,15
"21",0.95,258.218747563499,15
"22",0.975,412.075,15
"23",0.99,445.6,15
"24",0.01,0.0312177722845468,16
"25",0.025,0.132211334923398,16
"26",0.05,0.301945940302787,16
"27",0.1,0.967959144664807,16
"28",0.15,2.26459904128985,16
"29",0.2,3.84689500678994,16
"30",0.25,5.92491627736664,16
"31",0.3,8.28129625763326,16
"32",0.35,11.1552414767157,16
"33",0.4,14.5340106188895,16
"34",0.45,17.9987200377513,16
"35",0.5,22.1505092170015,16
"36",0.55,28.1272908388052,16
"37",0.6,35.4206323721072,16
"38",0.65,44.1156692561394,16
"39",0.7,56.3821227766785,16
"40",0.75,74.8872727954449,16
"41",0.8,106.635436137204,16
"42",0.85,187.900892061472,16
"43",0.9,228.567190173975,16
"44",0.95,329.62865505738,16
"45",0.975,532.575,16
"46",0.99,577.44,16
"47",0.01,0.0841239053237091,17
"48",0.025,0.240233510661253,17
"49",0.05,0.510756936694524,17
"50",0.1,1.56606022010213,17
"51",0.15,3.44849389029844,17
"52",0.2,6.1171182419263,17
"53",0.25,9.59289655190815,17
"54",0.3,13.0157742373121,17
"55",0.35,16.7911042314905,17
"56",0.4,20.5836925086053,17
"57",0.45,25.6672814256838,17
"58",0.5,31.7754951700014,17
"59",0.55,39.1351183316712,17
"60",0.6,48.1074355726081,17
"61",0.65,57.9649916856871,17
"62",0.7,71.6911995574505,17
"63",0.75,92.3417440153192,17
"64",0.8,126.945961341574,17
"65",0.85,203.170266875763,17
"66",0.9,244.247466050155,17
"67",0.95,415.205089013286,17
"68",0.975,556.712638523961,17
"69",0.99,597.576326152858,17
"70",0.01,0.10379023774978,18
"71",0.025,0.33510920006525,18
"72",0.05,0.882531390007607,18
"73",0.1,2.88442310672034,18
"74",0.15,6.5568600319945,18
"75",0.2,10.9004704632706,18
"76",0.25,15.9883531713954,18
"77",0.3,20.674320659573,18
"78",0.35,25.4490314484104,18
"79",0.4,30.8411272072344,18
"80",0.45,37.2385439285307,18
"81",0.5,44.9876190230767,18
"82",0.55,53.893556729046,18
"83",0.6,63.1314829027839,18
"84",0.65,76.0659550074133,18
"85",0.7,91.1908284313939,18
"86",0.75,114.41091860817,18
"87",0.8,151.795920020507,18
"88",0.85,224.667349222036,18
"89",0.9,266.163340737939,18
"90",0.95,429.798905856571,18
"91",0.975,493.94411977385,18
"92",0.99,564.721996310007,18
"93",0.01,0.15758635625647,19
"94",0.025,0.394766271836287,19
"95",0.05,1.12871661282724,19
"96",0.1,5.02061148868049,19
"97",0.15,12.1858172860351,19
"98",0.2,18.5927651386558,19
"99",0.25,24.5536711894834,19
"100",0.3,31.474630107573,19
"101",0.35,37.7301462958647,19
"102",0.4,44.805114327916,19
"103",0.45,53.3573287915627,19
"104",0.5,62.2110475358456,19
"105",0.55,72.0361622982051,19
"106",0.6,82.6655583118458,19
"107",0.65,96.0404924600798,19
"108",0.7,114.401425955947,19
"109",0.75,140.659068890131,19
"110",0.8,190.234408453722,19
"111",0.85,259.649405894585,19
"112",0.9,299.254970045238,19
"113",0.95,346.568056638774,19
"114",0.975,392.820449802153,19
"115",0.99,609.262674697876,19
"116",0.01,0.183750375884905,20
"117",0.025,0.446557426593411,20
"118",0.05,1.45726236335446,20
"119",0.1,7.07156783019197,20
"120",0.15,20.8201255095153,20
"121",0.2,29.5788863825747,20
"122",0.25,37.1441395158665,20
"123",0.3,45.4267788319179,20
"124",0.35,52.9206271248925,20
"125",0.4,60.5696848652986,20
"126",0.45,70.5291373948624,20
"127",0.5,80.0090867863723,20
"128",0.55,91.1013645878368,20
"129",0.6,103.242320281087,20
"130",0.65,117.734203386047,20
"131",0.7,138.066095636504,20
"132",0.75,171.692353410575,20
"133",0.8,226.679783126234,20
"134",0.85,261.246829620215,20
"135",0.9,293.829861192716,20
"136",0.95,337.237260812417,20
"137",0.975,430.585209628418,20
"138",0.99,583.592979953157,20
"139",0.01,0.235370702159792,21
"140",0.025,0.492868026070691,21
"141",0.05,2.05243645740966,21
"142",0.1,8.81135415712057,21
"143",0.15,24.3377983030925,21
"144",0.2,34.6647279167161,21
"145",0.25,44.0757150698067,21
"146",0.3,53.0696377131221,21
"147",0.35,61.8010062653562,21
"148",0.4,69.7377056835076,21
"149",0.45,78.8773511985984,21
"150",0.5,88.8696049976923,21
"151",0.55,102.112499830589,21
"152",0.6,119.622901616565,21
"153",0.65,138.134747856558,21
"154",0.7,158.749253506146,21
"155",0.75,182.561764058863,21
"156",0.8,224.459242315074,21
"157",0.85,266.020465014538,21
"158",0.9,295.486985421256,21
"159",0.95,347.991854813606,21
"160",0.975,486.954882597991,21
"161",0.99,752.054391946563,21
"162",0.01,0.27484617936431,22
"163",0.025,0.767180512617209,22
"164",0.05,2.62084012360917,22
"165",0.1,10.8521900087386,22
"166",0.15,24.5987154969408,22
"167",0.2,36.4973608801256,22
"168",0.25,45.0077541259041,22
"169",0.3,54.3409164600302,22
"170",0.35,62.2691663227176,22
"171",0.4,72.3261989147602,22
"172",0.45,85.0652628704717,22
"173",0.5,97.0202817076796,22
"174",0.55,110.448350299832,22
"175",0.6,129.341623725453,22
"176",0.65,154.426675111361,22
"177",0.7,183.433310086783,22
"178",0.75,219.035623486669,22
"179",0.8,244.414575555811,22
"180",0.85,266.315723065368,22
"181",0.9,292.324487650381,22
"182",0.95,389.78225798587,22
"183",0.975,547.412152426447,22
"184",0.99,939.335511752946,22
"185",0.01,0.330445283018868,23
"186",0.025,1.15743972744794,23
"187",0.05,3.16754643512421,23
"188",0.1,12.5367479914866,23
"189",0.15,25.2258066416822,23
"190",0.2,37.0250869083029,23
"191",0.25,46.6474044409469,23
"192",0.3,53.4093805490397,23
"193",0.35,60.3607724838993,23
"194",0.4,68.6862151275558,23
"195",0.45,84.9522302992942,23
"196",0.5,109.086698907992,23
"197",0.55,132.568614027001,23
"198",0.6,157.222410069049,23
"199",0.65,185.059861720186,23
"200",0.7,204.257055423444,23
"201",0.75,219.131006425205,23
"202",0.8,236.100838830346,23
"203",0.85,267.390471575772,23
"204",0.9,330.239436234567,23
"205",0.95,484.229779465992,23
"206",0.975,650.306990155497,23
"207",0.99,946.567653946332,23
"208",0.01,0.488359788359788,24
"209",0.025,1.66323802674009,24
"210",0.05,3.83649938613025,24
"211",0.1,13.8904940818411,24
"212",0.15,26.1336429286037,24
"213",0.2,34.9237247033631,24
"214",0.25,41.7168632147237,24
"215",0.3,48.5507407876867,24
"216",0.35,57.5352344151109,24
"217",0.4,68.6506844302152,24
"218",0.45,91.3678460150649,24
"219",0.5,118.668156725338,24
"220",0.55,145.290471570323,24
"221",0.6,163.018589786217,24
"222",0.65,175.965618510509,24
"223",0.7,188.549344515559,24
"224",0.75,207.139976540313,24
"225",0.8,236.633918217593,24
"226",0.85,284.387875072225,24
"227",0.9,369.991067818297,24
"228",0.95,547.814994080253,24
"229",0.975,724.845365931212,24
"230",0.99,921.752041324636,24
"231",0.01,0.460430676716225,25
"232",0.025,1.74383727870745,25
