"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.307637780215362,34
"3",0.05,7.83636799332846,34
"4",0.1,26.0075919356738,34
"5",0.15,35.6888533843513,34
"6",0.2,43.8591069011216,34
"7",0.25,51.960104785065,34
"8",0.3,62.9146118629712,34
"9",0.35,90.5646147072719,34
"10",0.4,110.136666882297,34
"11",0.45,124.350090773178,34
"12",0.5,138.081699788914,34
"13",0.55,154.355668924295,34
"14",0.6,174.481079053763,34
"15",0.65,195.124090136029,34
"16",0.7,225.128502919259,34
"17",0.75,266.477708816304,34
"18",0.8,309.113398222829,34
"19",0.85,362.731213350029,34
"20",0.9,426.798255078353,34
"21",0.95,551.304537168475,34
"22",0.975,723.581711044478,34
"23",0.99,955.697999999999,34
"24",0.01,0,35
"25",0.025,0.167692887122367,35
"26",0.05,4.06429606177861,35
"27",0.1,21.8453248369526,35
"28",0.15,28.171443846994,35
"29",0.2,32.4231677680008,35
"30",0.25,37.3499534430231,35
"31",0.3,43.4687260904819,35
"32",0.35,60.6230458435202,35
"33",0.4,82.0322804987485,35
"34",0.45,97.7485787346622,35
"35",0.5,108.982808198395,35
"36",0.55,117.344274602788,35
"37",0.6,127.437424783341,35
"38",0.65,141.337104130065,35
"39",0.7,158.495582437762,35
"40",0.75,180.076736032748,35
"41",0.8,211.416010621561,35
"42",0.85,246.665511757206,35
"43",0.9,296.647392962553,35
"44",0.95,389.757209693807,35
"45",0.975,489.126006203731,35
"46",0.99,691.076837271487,35
"47",0.01,0,36
"48",0.025,0.084037285836317,36
"49",0.05,1.95422570547498,36
"50",0.1,17.3679494843652,36
"51",0.15,22.2447612548867,36
"52",0.2,25.4177483847776,36
"53",0.25,28.6697770063831,36
"54",0.3,32.8539536419555,36
"55",0.35,42.115658091102,36
"56",0.4,57.1267433574119,36
"57",0.45,70.6375186579095,36
"58",0.5,83.5810614373213,36
"59",0.55,94.5568893007602,36
"60",0.6,104.500886153585,36
"61",0.65,113.25938454338,36
"62",0.7,123.316888367451,36
"63",0.75,139.217086394176,36
"64",0.8,154.580104583666,36
"65",0.85,178.61929873104,36
"66",0.9,224.12528097874,36
"67",0.95,290.616436535521,36
"68",0.975,368.741686336898,36
"69",0.99,514.161190866727,36
"70",0.01,0,37
"71",0.025,0.0322721850184432,37
"72",0.05,1.19036671414511,37
"73",0.1,12.4246365594657,37
"74",0.15,17.6224962353596,37
"75",0.2,20.9164115125973,37
"76",0.25,24.1336530129635,37
"77",0.3,27.2527671654762,37
"78",0.35,31.9833786433956,37
"79",0.4,39.5930886169659,37
"80",0.45,50.1628521010827,37
"81",0.5,60.2097775525412,37
"82",0.55,71.8995314504817,37
"83",0.6,83.4553672329156,37
"84",0.65,92.3259300085123,37
"85",0.7,101.155677414919,37
"86",0.75,110.295443349338,37
"87",0.8,121.057013584406,37
"88",0.85,137.185234655883,37
"89",0.9,164.243839681355,37
"90",0.95,210.350306624709,37
"91",0.975,266.878907563025,37
"92",0.99,357.82591996175,37
"93",0.01,0,38
"94",0.025,0.0125584111688042,38
"95",0.05,0.649619071627493,38
"96",0.1,8.26536933318053,38
"97",0.15,13.3344270308658,38
"98",0.2,16.1254842397577,38
"99",0.25,18.714943564764,38
"100",0.3,21.8987675802409,38
"101",0.35,25.380354076745,38
"102",0.4,29.6020725742114,38
"103",0.45,35.3016192905766,38
"104",0.5,41.4479854962293,38
"105",0.55,49.4996194259881,38
"106",0.6,58.273030210216,38
"107",0.65,68.2075587775313,38
"108",0.7,77.9596354068814,38
"109",0.75,87.9493419848269,38
"110",0.8,97.1215784325911,38
"111",0.85,106.566015647081,38
"112",0.9,119.250992597139,38
"113",0.95,142.020553617356,38
"114",0.975,169.304676348956,38
"115",0.99,214.693723018634,38
