"","quantile","value","horizon"
"1",0.01,6.99,20
"2",0.025,8.1,20
"3",0.05,10,20
"4",0.1,13.3,20
"5",0.15,19.0977259581396,20
"6",0.2,29.493043813811,20
"7",0.25,48.7355428142218,20
"8",0.3,78.5105,20
"9",0.35,137.424341444111,20
"10",0.4,182.877763667713,20
"11",0.45,215.47953959442,20
"12",0.5,241.276632136216,20
"13",0.55,265.4261140947,20
"14",0.6,288.582776728199,20
"15",0.65,312.442097459111,20
"16",0.7,337.869170554489,20
"17",0.75,373.642136019118,20
"18",0.8,415.644005219957,20
"19",0.85,468.826092958676,20
"20",0.9,522.045543896513,20
"21",0.95,626.864947714227,20
"22",0.975,693.417663193903,20
"23",0.99,771.299329069724,20
"24",0.01,5.9,21
"25",0.025,7.2675,21
"26",0.05,8.7,21
"27",0.1,11.8,21
"28",0.15,17.8235696922478,21
"29",0.2,29.5603694304092,21
"30",0.25,49.0380793920222,21
"31",0.3,90.179,21
"32",0.35,138.642120356213,21
"33",0.4,171.737053801376,21
"34",0.45,197.434448387402,21
"35",0.5,214.560007322315,21
"36",0.55,231.894107127859,21
"37",0.6,252.300535191389,21
"38",0.65,273.822078365197,21
"39",0.7,298.965202986405,21
"40",0.75,332.577590544531,21
"41",0.8,372.167863811679,21
"42",0.85,420.554294174449,21
"43",0.9,480.706944555403,21
"44",0.95,568.105255646848,21
"45",0.975,640.164392738347,21
"46",0.99,731.721999999999,21
"47",0.01,5,22
"48",0.025,6.39,22
"49",0.05,7.75,22
"50",0.1,10.3,22
"51",0.15,16.6134742860398,22
"52",0.2,29.4281566555498,22
"53",0.25,52.0625,22
"54",0.3,94.4009836802487,22
"55",0.35,123.358460814066,22
"56",0.4,146.84019425733,22
"57",0.45,166.84832185142,22
"58",0.5,183.483724003694,22
"59",0.55,203.173035141468,22
"60",0.6,223.269138221444,22
"61",0.65,247.240832443274,22
"62",0.7,270.630910396307,22
"63",0.75,302.190991478269,22
"64",0.8,341.115436520296,22
"65",0.85,384.033916028147,22
"66",0.9,440.71544755632,22
"67",0.95,517.032924501681,22
"68",0.975,619.104785743864,22
"69",0.99,744.878,22
"70",0.01,4.3,23
"71",0.025,5.545,23
"72",0.05,6.9,23
"73",0.1,9.4,23
"74",0.15,14.8559311574132,23
"75",0.2,27.4560737757537,23
"76",0.25,56.56325,23
"77",0.3,87.0848270392484,23
"78",0.35,105.698316093254,23
"79",0.4,120.627734567959,23
"80",0.45,136.152194509256,23
"81",0.5,153.36674055798,23
"82",0.55,172.425088930399,23
"83",0.6,194.906986429579,23
"84",0.65,222.051378990112,23
"85",0.7,249.847730561315,23
"86",0.75,279.053499694309,23
"87",0.8,314.966826061363,23
"88",0.85,354.436804701724,23
"89",0.9,399.175598415567,23
"90",0.95,479.691481381217,23
"91",0.975,659.112260896593,23
