"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.454469476256978,31
"4",0.1,4.44726818107135,31
"5",0.15,8.60057920788985,31
"6",0.2,11.754385956436,31
"7",0.25,14.2824564401732,31
"8",0.3,16.8417050831635,31
"9",0.35,20.8881973136671,31
"10",0.4,29.8996288214622,31
"11",0.45,41.1641446012808,31
"12",0.5,52.3834261305306,31
"13",0.55,61.9875222558265,31
"14",0.6,70.6977127463966,31
"15",0.65,81.478028231331,31
"16",0.7,92.8612670417152,31
"17",0.75,104.388140374459,31
"18",0.8,116.158359330853,31
"19",0.85,131.779616119246,31
"20",0.9,159.760437434444,31
"21",0.95,234.521918197597,31
"22",0.975,298.948414287507,31
"23",0.99,386.156108747357,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.136072492758695,32
"27",0.1,2.6965717209866,32
"28",0.15,5.76245464335226,32
"29",0.2,7.70704215011529,32
"30",0.25,9.90300678172543,32
"31",0.3,12.2493526075526,32
"32",0.35,15.5362821117282,32
"33",0.4,21.1432793035876,32
"34",0.45,30.6807136726117,32
"35",0.5,39.2342991577074,32
"36",0.55,47.4823970654691,32
"37",0.6,55.2531930150778,32
"38",0.65,63.4475149244788,32
"39",0.7,72.6998655907752,32
"40",0.75,82.4712377708258,32
"41",0.8,92.7697429655505,32
"42",0.85,104.512246021601,32
"43",0.9,123.504210826129,32
"44",0.95,172.612379795405,32
"45",0.975,235.692071171634,32
"46",0.99,297.94000953724,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.0232964035321875,33
"50",0.1,2.25015087230953,33
"51",0.15,4.39358944016572,33
"52",0.2,5.66744666499091,33
"53",0.25,6.85771537393105,33
"54",0.3,8.68766902577151,33
"55",0.35,11.1311143603379,33
"56",0.4,14.6244692099095,33
"57",0.45,21.0897058281441,33
"58",0.5,28.0110458038838,33
"59",0.55,34.2553839110704,33
"60",0.6,40.8820191549526,33
"61",0.65,48.0202963856869,33
"62",0.7,56.4960608859581,33
"63",0.75,64.9407144649615,33
"64",0.8,74.1448451513499,33
"65",0.85,85.35931052806,33
"66",0.9,101.144680705944,33
"67",0.95,132.353465340175,33
"68",0.975,178.133684623546,33
"69",0.99,226.992,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.000762977852613953,34
"73",0.1,1.38921991824597,34
"74",0.15,2.9913247916452,34
"75",0.2,4.18346515793919,34
"76",0.25,5.21299924690857,34
"77",0.3,6.2333229923213,34
"78",0.35,7.71726423107915,34
"79",0.4,10.2233699851786,34
"80",0.45,13.8928559089975,34
"81",0.5,18.6944309294552,34
"82",0.55,23.5375273395674,34
"83",0.6,28.8374841292829,34
"84",0.65,35.5147910317327,34
"85",0.7,42.8347371338708,34
"86",0.75,51.4530128928342,34
"87",0.8,60.3866881402187,34
"88",0.85,70.1358493692838,34
"89",0.9,82.7290001155049,34
"90",0.95,103.989927493101,34
"91",0.975,130.949386426116,34
"92",0.99,175.213,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.91371618942367,35
"97",0.15,2.28739357287684,35
"98",0.2,3.20669600516127,35
"99",0.25,3.94527225196505,35
"100",0.3,4.80752649741953,35
"101",0.35,5.71676713764628,35
"102",0.4,7.1758171149885,35
"103",0.45,9.24789860723441,35
"104",0.5,12.3767648984298,35
"105",0.55,16.2191622088917,35
"106",0.6,20.5267134112231,35
"107",0.65,25.2795109488797,35
"108",0.7,31.0655169503993,35
"109",0.75,38.1782512748313,35
"110",0.8,47.3859949137719,35
"111",0.85,57.5984359706258,35
"112",0.9,71.1035344786427,35
