"","quantile","value","horizon"
"1",0.01,11.0252707634051,26
"2",0.025,25.0060826764222,26
"3",0.05,30.5466578165878,26
"4",0.1,40.3506502796053,26
"5",0.15,48.8796875302694,26
"6",0.2,64.8715592796351,26
"7",0.25,152.405723110255,26
"8",0.3,169.812711954205,26
"9",0.35,178.660354813199,26
"10",0.4,187.754402481425,26
"11",0.45,196.271299040037,26
"12",0.5,206.659277779842,26
"13",0.55,218.521402855123,26
"14",0.6,231.06255430193,26
"15",0.65,243.538984162879,26
"16",0.7,260.839914696834,26
"17",0.75,282.276659708879,26
"18",0.8,327.336736695413,26
"19",0.85,402.893825881696,26
"20",0.9,471.074834602266,26
"21",0.95,572.498730188873,26
"22",0.975,741.925220855361,26
"23",0.99,1233.76137287288,26
"24",0.01,6.81940453048305,27
"25",0.025,22.2149284416643,27
"26",0.05,28.4600895344444,27
"27",0.1,38.4097771883601,27
"28",0.15,47.9721648328701,27
"29",0.2,61.3313372883011,27
"30",0.25,117.546438618579,27
"31",0.3,133.162261933846,27
"32",0.35,143.950446109033,27
"33",0.4,154.441055919806,27
"34",0.45,164.614109487791,27
"35",0.5,176.468480765335,27
"36",0.55,189.045505872667,27
"37",0.6,204.622352047993,27
"38",0.65,219.382732053925,27
"39",0.7,233.272758290806,27
"40",0.75,252.850096266985,27
"41",0.8,288.961940731988,27
"42",0.85,384.094335125053,27
"43",0.9,469.379501516535,27
"44",0.95,599.043789810166,27
"45",0.975,899.400224834355,27
"46",0.99,1601.89950078619,27
"47",0.01,3.5210581927908,28
"48",0.025,18.3459854056715,28
"49",0.05,27.6692005241523,28
"50",0.1,37.0108670484865,28
"51",0.15,46.8530264154155,28
"52",0.2,56.6308660875665,28
"53",0.25,85.4165342270834,28
"54",0.3,104.018650621539,28
"55",0.35,111.873272692652,28
"56",0.4,119.215767054129,28
"57",0.45,125.500645076472,28
"58",0.5,135.74751187276,28
"59",0.55,146.942684517312,28
"60",0.6,158.990919337999,28
"61",0.65,173.369945727113,28
"62",0.7,187.598805591249,28
"63",0.75,204.051094626226,28
"64",0.8,229.974243507031,28
"65",0.85,328.043881010343,28
"66",0.9,436.19948767453,28
"67",0.95,535.79854165664,28
"68",0.975,770.19550100865,28
"69",0.99,1276.92146595304,28
"70",0.01,1.91419859327018,29
"71",0.025,12.8785537898406,29
"72",0.05,24.6112441168229,29
"73",0.1,35.3004017510978,29
"74",0.15,44.0088530233534,29
"75",0.2,51.4016739433108,29
"76",0.25,61.7251992214623,29
"77",0.3,73.3693283757004,29
"78",0.35,81.4026132025696,29
"79",0.4,87.4834658794342,29
"80",0.45,93.8232518672547,29
"81",0.5,100.812684241771,29
"82",0.55,108.828443874819,29
"83",0.6,118.185584506514,29
"84",0.65,128.796918804615,29
"85",0.7,143.785101692513,29
"86",0.75,159.98101053977,29
"87",0.8,178.21790389368,29
"88",0.85,235.244710014667,29
"89",0.9,353.717707109151,29
"90",0.95,427.62963964842,29
"91",0.975,575.073019696517,29
"92",0.99,770.849161533661,29
"93",0.01,1.20855504883235,30
"94",0.025,6.85373784525186,30
"95",0.05,19.6122845377064,30
"96",0.1,30.001040141994,30
"97",0.15,35.7269035904504,30
"98",0.2,43.7376605083949,30
"99",0.25,49.1500894872209,30
"100",0.3,53.923806715494,30
"101",0.35,58.7419032092087,30
"102",0.4,62.5953710750351,30
"103",0.45,67.1258764872126,30
"104",0.5,72.8015342490774,30
"105",0.55,78.1547265499253,30
"106",0.6,84.4450103081229,30
"107",0.65,93.1037268612649,30
"108",0.7,104.948496897391,30
"109",0.75,119.257725922404,30
"110",0.8,137.852762003159,30
"111",0.85,172.809501986246,30
"112",0.9,247.179909930475,30
"113",0.95,305.0466071335,30
"114",0.975,355.904559142439,30
"115",0.99,557.788905233989,30
"116",0.01,0.871377675811963,31
"117",0.025,3.96437035707314,31
"118",0.05,10.4314220146506,31
"119",0.1,23.6725163331152,31
"120",0.15,29.4290727640436,31
"121",0.2,33.3789905561658,31
"122",0.25,37.8485772032129,31
"123",0.3,41.333414158886,31
"124",0.35,44.5118779723498,31
"125",0.4,47.3542977920268,31
"126",0.45,50.0497502594871,31
"127",0.5,52.9485760160452,31
"128",0.55,56.0284577563483,31
"129",0.6,60.8649694736539,31
"130",0.65,66.3662516816417,31
"131",0.7,73.5289107785205,31
"132",0.75,85.0549471729207,31
"133",0.8,99.7166614518304,31
"134",0.85,118.499496934444,31
"135",0.9,164.645675975268,31
"136",0.95,206.979281004042,31
"137",0.975,243.155384374183,31
"138",0.99,411.372459217342,31
"139",0.01,0.366148397941684,32
"140",0.025,2.4896690530308,32
"141",0.05,4.46961892698832,32
"142",0.1,13.1760662413088,32
"143",0.15,19.2679153498941,32
"144",0.2,23.4698388141977,32
"145",0.25,26.4957373262669,32
"146",0.3,29.0005664910731,32
"147",0.35,31.4551085074678,32
"148",0.4,33.7945526513261,32
"149",0.45,36.261389233413,32
"150",0.5,38.4611709525829,32
"151",0.55,40.8023273109951,32
"152",0.6,43.6677026693593,32
"153",0.65,48.0256236170339,32
"154",0.7,53.0492746287624,32
"155",0.75,60.621221357215,32
"156",0.8,71.8791587790976,32
"157",0.85,86.3967757267582,32
"158",0.9,105.402684810592,32
"159",0.95,129.340259894246,32
"160",0.975,164.063884505231,32
"161",0.99,305.029188271277,32
"162",0.01,0.128808846446251,33
"163",0.025,0.964580457841407,33
"164",0.05,2.26096277752023,33
"165",0.1,6.14156896938045,33
"166",0.15,10.0950210383164,33
"167",0.2,13.7340350803524,33
"168",0.25,17.5289334384226,33
"169",0.3,20.1958709903577,33
"170",0.35,22.9922246793934,33
"171",0.4,24.9448409256507,33
"172",0.45,27.0094947099822,33
"173",0.5,28.8222120233995,33
"174",0.55,30.9697974519236,33
"175",0.6,33.3378187960462,33
"176",0.65,35.6402271102648,33
"177",0.7,39.025700890591,33
"178",0.75,43.0815989704685,33
"179",0.8,50.3486798757741,33
"180",0.85,57.2396177127146,33
"181",0.9,65.9957806274508,33
"182",0.95,79.4829937384795,33
"183",0.975,106.233561822104,33
"184",0.99,213.902151636928,33
"185",0.01,0.0227817985627425,34
"186",0.025,0.262076447237868,34
"187",0.05,0.940031063959348,34
"188",0.1,2.84998241830645,34
"189",0.15,5.44292241901862,34
"190",0.2,7.66172792357646,34
"191",0.25,10.7075916692911,34
"192",0.3,13.8748117561041,34
"193",0.35,16.6022291191985,34
"194",0.4,18.7661367313478,34
"195",0.45,21.1032105755195,34
"196",0.5,23.1168717163367,34
"197",0.55,24.7626028615593,34
"198",0.6,26.3540354459173,34
"199",0.65,27.7856740677572,34
"200",0.7,29.6224708012387,34
"201",0.75,31.7996194515444,34
"202",0.8,34.4878061832355,34
"203",0.85,37.829876700062,34
"204",0.9,43.3564062845762,34
"205",0.95,53.9876484344027,34
"206",0.975,67.2064319918093,34
"207",0.99,141.535801913593,34
"208",0.01,0.00200732122571916,35
"209",0.025,0.0427048542242699,35
"210",0.05,0.470761491176577,35
"211",0.1,1.57666453935912,35
"212",0.15,2.94292132141638,35
"213",0.2,4.56726546323791,35
"214",0.25,6.70429734007986,35
"215",0.3,8.90104998383952,35
"216",0.35,10.8899290178375,35
