"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0154548594371158,18
"3",0.05,4.74885948673166,18
"4",0.1,39.0473236620562,18
"5",0.15,52.3880024256925,18
"6",0.2,64.3721268101485,18
"7",0.25,77.4067185734863,18
"8",0.3,92.0251445553858,18
"9",0.35,109.961978937117,18
"10",0.4,134.344877724601,18
"11",0.45,159.13792760088,18
"12",0.5,189.982697830144,18
"13",0.55,224.725141047263,18
"14",0.6,258.31271080289,18
"15",0.65,297.267468020108,18
"16",0.7,361.934992278235,18
"17",0.75,477.289397491183,18
"18",0.8,541.568935346276,18
"19",0.85,606.708561865076,18
"20",0.9,913.47,18
"21",0.95,2688.49499999999,18
"22",0.975,4290.125,18
"23",0.99,5625.46299999999,18
"24",0.01,0,19
"25",0.025,0.0312936849490506,19
"26",0.05,23.0007653525063,19
"27",0.1,57.6426056934699,19
"28",0.15,74.7388497033749,19
"29",0.2,91.7241930452938,19
"30",0.25,111.373021394503,19
"31",0.3,134.701670429165,19
"32",0.35,166.299756881252,19
"33",0.4,200.49261638841,19
"34",0.45,238.586802901678,19
"35",0.5,271.246105422749,19
"36",0.55,308.203989874394,19
"37",0.6,362.634978447443,19
"38",0.65,428.465214446385,19
"39",0.7,523.348118054405,19
"40",0.75,579.82744788954,19
"41",0.8,636.442930673967,19
"42",0.85,738.387904282047,19
"43",0.9,1237.40056144826,19
"44",0.95,2596.18248311465,19
"45",0.975,4406.2425,19
"46",0.99,8054.10999999999,19
"47",0.01,0,20
"48",0.025,0.219674977429706,20
"49",0.05,50.9005164304292,20
"50",0.1,78.0887810576388,20
"51",0.15,97.645954081195,20
"52",0.2,117.21329062039,20
"53",0.25,141.414172242153,20
"54",0.3,173.041369190815,20
"55",0.35,209.859311004354,20
"56",0.4,246.359632380652,20
"57",0.45,279.371366945101,20
"58",0.5,312.820854281354,20
"59",0.55,351.832882231176,20
"60",0.6,409.666742196808,20
"61",0.65,524.040259907376,20
"62",0.7,579.055178856723,20
"63",0.75,628.317211757487,20
"64",0.8,698.576573783945,20
"65",0.85,1115.39124316964,20
"66",0.9,1733.68692619378,20
"67",0.95,2852.5899475015,20
"68",0.975,4363.4732512324,20
"69",0.99,6910.77399999999,20
"70",0.01,0,21
"71",0.025,1.09034436850101,21
"72",0.05,49.3410100605293,21
"73",0.1,89.3824937640723,21
