"","quantile","value","horizon"
"1",0.01,3.26352574341346,31
"2",0.025,17.8687061798489,31
"3",0.05,57.8696140031299,31
"4",0.1,69.4947866285583,31
"5",0.15,76.0830914772629,31
"6",0.2,82.963672706436,31
"7",0.25,94.4561267671434,31
"8",0.3,143.709376541529,31
"9",0.35,176.94161454611,31
"10",0.4,192.641973886075,31
"11",0.45,204.289814881309,31
"12",0.5,219.001133331582,31
"13",0.55,241.754780339983,31
"14",0.6,283.394022478606,31
"15",0.65,324.08980871704,31
"16",0.7,360.223077122496,31
"17",0.75,406.520378696678,31
"18",0.8,457.362266749488,31
"19",0.85,507.311418252533,31
"20",0.9,585.802212847211,31
"21",0.95,724.32483559334,31
"22",0.975,933.4975,31
"23",0.99,1748.47599999999,31
"24",0.01,1.09000949140799,32
"25",0.025,8.43553770256254,32
"26",0.05,35.8260997808009,32
"27",0.1,46.6428766533757,32
"28",0.15,53.3193653794285,32
"29",0.2,59.206941038793,32
"30",0.25,64.9595546359862,32
"31",0.3,82.360537493962,32
"32",0.35,123.358228945119,32
"33",0.4,144.490540258107,32
"34",0.45,157.485377548287,32
"35",0.5,170.570974561642,32
"36",0.55,182.883215812667,32
"37",0.6,198.885851778495,32
"38",0.65,221.379835762317,32
"39",0.7,262.684960917166,32
"40",0.75,299.102752673574,32
"41",0.8,333.274888046829,32
"42",0.85,373.558462544982,32
"43",0.9,431.04191194642,32
"44",0.95,564.419097554686,32
"45",0.975,693.266832917706,32
"46",0.99,1340.59199999999,32
"47",0.01,0.279163276574472,33
"48",0.025,3.09849116730556,33
"49",0.05,18.5903485176962,33
"50",0.1,31.0306081220163,33
"51",0.15,36.6706173424858,33
"52",0.2,39.9782500358389,33
"53",0.25,45.7078049646194,33
"54",0.3,54.6101540611802,33
"55",0.35,79.2427969901285,33
"56",0.4,101.425092433757,33
"57",0.45,121.349265597884,33
"58",0.5,133.603854646008,33
"59",0.55,143.537818902649,33
"60",0.6,153.848804807735,33
"61",0.65,167.964100851618,33
"62",0.7,185.514067857057,33
"63",0.75,208.228237905077,33
"64",0.8,238.697282768296,33
"65",0.85,269.449454482444,33
"66",0.9,309.916691139376,33
"67",0.95,400.069061252998,33
"68",0.975,496.161122792926,33
"69",0.99,996.618999999995,33
"70",0.01,0.0596077230215388,34
"71",0.025,0.49359472368209,34
"72",0.05,9.06205317500642,34
"73",0.1,21.2682617798564,34
"74",0.15,26.6092990618025,34
"75",0.2,29.6885026339991,34
"76",0.25,32.6494674785363,34
"77",0.3,38.3913235852469,34
"78",0.35,48.7356405682969,34
"79",0.4,64.3769355547209,34
"80",0.45,78.6362552071305,34
"81",0.5,96.634980830311,34
"82",0.55,113.288349190253,34
"83",0.6,122.427198084132,34
"84",0.65,130.539162724788,34
"85",0.7,140.356514397934,34
"86",0.75,151.54732135128,34
"87",0.8,165.270878619339,34
"88",0.85,185.446391358793,34
"89",0.9,221.518924942918,34
"90",0.95,281.117757742794,34
"91",0.975,337.775913255091,34
"92",0.99,723.739999999996,34
"93",0.01,0.0143327893543269,35
"94",0.025,0.153488712843829,35
"95",0.05,3.18242350844629,35
"96",0.1,15.2613826867775,35
"97",0.15,18.8751508686843,35
"98",0.2,22.2939956207294,35
"99",0.25,25.0249720508866,35
"100",0.3,28.0096499083153,35
"101",0.35,32.510597284314,35
"102",0.4,40.6415672747565,35
"103",0.45,50.8542792847523,35
"104",0.5,61.7893491345539,35
"105",0.55,74.952467398062,35
"106",0.6,87.5168866295702,35
"107",0.65,101.165058261921,35
"108",0.7,113.342626391598,35
"109",0.75,123.032747114504,35
"110",0.8,131.013051804379,35
"111",0.85,141.880798654962,35
"112",0.9,160.308894112377,35
"113",0.95,189.865237878043,35
"114",0.975,232.091231558436,35
"115",0.99,499.696999999998,35
"116",0.01,0.00621843015861355,36
"117",0.025,0.0568365949270524,36
"118",0.05,0.637785170885933,36
"119",0.1,11.369344972602,36
"120",0.15,14.8910521875554,36
"121",0.2,16.6857247221219,36
"122",0.25,18.8789951900729,36
"123",0.3,21.3551084611087,36
"124",0.35,24.308473014033,36
"125",0.4,28.1284315031623,36
"126",0.45,34.4060427449604,36
"127",0.5,41.8539789781653,36
"128",0.55,50.4545698885909,36
"129",0.6,59.2356897030711,36
"130",0.65,71.0737156906882,36
"131",0.7,83.9880282614516,36
"132",0.75,98.997479077462,36
"133",0.8,110.560632328817,36
"134",0.85,119.572955407777,36
"135",0.9,130.596709299194,36
"136",0.95,149.161092961491,36
"137",0.975,172.396489308897,36
"138",0.99,353.129527726077,36
"139",0.01,0,37
"140",0.025,0.0168362358300879,37
"141",0.05,0.20581407069984,37
"142",0.1,8.51526096398555,37
"143",0.15,11.1120395444424,37
"144",0.2,13.0726223235117,37
"145",0.25,14.6084871922655,37
"146",0.3,16.2650995949541,37
"147",0.35,18.1894357567064,37
"148",0.4,20.752706526755,37
"149",0.45,23.8820374831921,37
"150",0.5,28.1977120826197,37
"151",0.55,34.3875876343894,37
"152",0.6,42.2478274762741,37
"153",0.65,50.4493593106915,37
"154",0.7,59.8992172264801,37
"155",0.75,73.5701043947507,37
"156",0.8,91.3147688238414,37
"157",0.85,107.491719368637,37
"158",0.9,119.139697297703,37
"159",0.95,133.549098597426,37
"160",0.975,150.000878579498,37
"161",0.99,230.890617955333,37
"162",0.01,0,38
"163",0.025,0.00112310623839626,38
"164",0.05,0.0949990088345277,38
"165",0.1,5.77766535452828,38
"166",0.15,7.91947848367879,38
"167",0.2,9.61301009974724,38
"168",0.25,11.0400227955691,38
"169",0.3,12.610474412599,38
"170",0.35,14.1065380058892,38
"171",0.4,15.8256430375395,38
"172",0.45,18.0260883104701,38
"173",0.5,21.0068961474169,38
"174",0.55,25.1662912977124,38
"175",0.6,30.7022463361801,38
"176",0.65,38.4475129061841,38
"177",0.7,45.328838023511,38
"178",0.75,55.0523770670551,38
"179",0.8,70.2087307998487,38
"180",0.85,92.1713608737394,38
"181",0.9,107.627639190941,38
"182",0.95,124.189375198798,38
"183",0.975,136.922347135038,38
"184",0.99,155.0835614202,38
