"","quantile","value","horizon"
"1",0.01,15.6948682385576,28
"2",0.025,18.6035845204789,28
"3",0.05,24.5943045579302,28
"4",0.1,30.8285791176461,28
"5",0.15,39.8473299280557,28
"6",0.2,49.4239078828921,28
"7",0.25,61.7327903859584,28
"8",0.3,72.2515801419396,28
"9",0.35,86.1484701447234,28
"10",0.4,100.192541914288,28
"11",0.45,109.317524204913,28
"12",0.5,126.255580220442,28
"13",0.55,142.534467351805,28
"14",0.6,160.51899900198,28
"15",0.65,186.188073244457,28
"16",0.7,207.569650853668,28
"17",0.75,229.256272064817,28
"18",0.8,244.066464958313,28
"19",0.85,273.334183553647,28
"20",0.9,301.203384829829,28
"21",0.95,345.626163127019,28
"22",0.975,375.789610429768,28
"23",0.99,406.633178249087,28
"24",0.01,8.65679475164011,29
"25",0.025,11.3856093172048,29
"26",0.05,13.9083166332665,29
"27",0.1,18.6663127717836,29
"28",0.15,25.1272994597441,29
"29",0.2,34.495365342843,29
"30",0.25,44.7708916972165,29
"31",0.3,53.1966037301225,29
"32",0.35,64.9095706329886,29
"33",0.4,74.0355750906794,29
"34",0.45,81.6676300769452,29
"35",0.5,95.7887075884256,29
"36",0.55,109.66170655125,29
"37",0.6,123.117357788101,29
"38",0.65,141.007004384549,29
"39",0.7,159.224196693237,29
"40",0.75,177.827635886896,29
"41",0.8,201.597794299523,29
"42",0.85,223.23901771025,29
"43",0.9,243.198359764442,29
"44",0.95,279.880434432914,29
"45",0.975,300.327773428587,29
"46",0.99,324.945683092405,29
"47",0.01,4.66301369863014,30
"48",0.025,5.98958333333333,30
"49",0.05,7.54243827160494,30
"50",0.1,11.3858328472692,30
"51",0.15,14.7485265687943,30
"52",0.2,22.9830940722014,30
"53",0.25,31.8297028392231,30
"54",0.3,38.1887583811491,30
"55",0.35,46.8549295453066,30
"56",0.4,53.027257952182,30
"57",0.45,58.9607752064022,30
"58",0.5,69.7549060245027,30
"59",0.55,79.0791233500111,30
"60",0.6,90.698588251968,30
"61",0.65,105.826864767253,30
"62",0.7,119.070923321868,30
"63",0.75,135.461722121516,30
"64",0.8,155.488035899945,30
"65",0.85,173.692409656189,30
"66",0.9,209.92962864467,30
"67",0.95,230.854850879905,30
"68",0.975,243.784944112748,30
"69",0.99,259.999396302505,30
"70",0.01,1.886,31
"71",0.025,2.645,31
"72",0.05,3.92068965517241,31
"73",0.1,6.57777777777778,31
"74",0.15,9.37629518974933,31
"75",0.2,15.1305088326469,31
"76",0.25,22.0952014574523,31
"77",0.3,26.5951864453451,31
"78",0.35,32.7701678689926,31
"79",0.4,37.1069236597452,31
"80",0.45,42.6783382744,31
"81",0.5,50.1401683528112,31
"82",0.55,58.2533124487156,31
"83",0.6,67.263669479139,31
"84",0.65,80.4419473200186,31
"85",0.7,89.7846928620996,31
"86",0.75,102.033849556217,31
"87",0.8,118.222614541327,31
"88",0.85,137.335559909595,31
"89",0.9,161.057845060084,31
"90",0.95,196.336591820047,31
"91",0.975,222.596672237862,31
"92",0.99,240.029831837342,31
"93",0.01,0.966,32
"94",0.025,1.725,32
"95",0.05,3.02805411030177,32
"96",0.1,4.40258531540848,32
"97",0.15,6.45875443725204,32
"98",0.2,12.2335563290302,32
"99",0.25,17.2306000886848,32
"100",0.3,19.6073807063007,32
"101",0.35,24.3774929655605,32
"102",0.4,28.2455110807769,32
"103",0.45,31.4655203972009,32
"104",0.5,36.9188833351048,32
"105",0.55,43.8229933882381,32
"106",0.6,49.6446634104473,32
"107",0.65,58.8749065337735,32
"108",0.7,68.1399743314044,32
"109",0.75,77.8422490298806,32
"110",0.8,89.6955703130748,32
"111",0.85,107.943535841352,32
"112",0.9,130.83359446869,32
"113",0.95,163.308322267581,32
"114",0.975,201.570083525011,32
"115",0.99,233.2285,32
"116",0.01,0.0306666666666666,33
"117",0.025,0.536666666666667,33
"118",0.05,1.265,33
"119",0.1,2.76,33
"120",0.15,4.58366919123614,33
"121",0.2,9.65945606956111,33
"122",0.25,13.4207667038028,33
"123",0.3,15.6772050087076,33
"124",0.35,17.9505620453459,33
"125",0.4,20.8440646628772,33
"126",0.45,24.6172435869564,33
"127",0.5,27.3407067645727,33
"128",0.55,31.735153728824,33
"129",0.6,36.6769521832552,33
"130",0.65,42.0656235746811,33
"131",0.7,50.9267245703688,33
"132",0.75,60.1862931994163,33
"133",0.8,69.5738957893404,33
"134",0.85,82.3013847292721,33
"135",0.9,102.070204633523,33
"136",0.95,136.587950418098,33
"137",0.975,172.32,33
"138",0.99,211.677,33
