"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.132028552224608,37
"5",0.15,0.452444619872625,37
"6",0.2,0.769796465468645,37
"7",0.25,1.19796541777173,37
"8",0.3,1.63898326451446,37
"9",0.35,2.12518999983491,37
"10",0.4,2.702018538427,37
"11",0.45,3.53703066455037,37
"12",0.5,4.32191699277271,37
"13",0.55,5.43665095164242,37
"14",0.6,6.4753547901581,37
"15",0.65,8.08442626107047,37
"16",0.7,9.71694915254237,37
"17",0.75,11.752096651291,37
"18",0.8,14.5729109155525,37
"19",0.85,18.0155080378726,37
"20",0.9,23.7607725321888,37
"21",0.95,33.078156424581,37
"22",0.975,39.985,37
"23",0.99,49.232,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.00758800861421874,38
"28",0.15,0.194099857321319,38
"29",0.2,0.470929006162357,38
"30",0.25,0.88279478505184,38
"31",0.3,1.25029651356723,38
"32",0.35,1.53439268118861,38
"33",0.4,2.00869915919125,38
"34",0.45,2.65003227651165,38
"35",0.5,3.21897147516478,38
"36",0.55,3.8941399757733,38
"37",0.6,4.73921054940647,38
"38",0.65,5.62300223969472,38
"39",0.7,6.94566427293962,38
"40",0.75,8.72301063341901,38
"41",0.8,11.1409669743709,38
"42",0.85,15.6123464566929,38
"43",0.9,20.5618081180812,38
"44",0.95,27.3844128480919,38
"45",0.975,31.3997158795091,38
"46",0.99,36.454,38
