"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,5.89621711018896,28
"5",0.15,25.4390268889792,28
"6",0.2,31.7444880802166,28
"7",0.25,36.3316591470495,28
"8",0.3,41.4659413501892,28
"9",0.35,45.6579902776594,28
"10",0.4,50.150129650249,28
"11",0.45,55.3714912421067,28
"12",0.5,67.1978879681409,28
"13",0.55,109.890860309461,28
"14",0.6,140.66964369487,28
"15",0.65,165.099312065051,28
"16",0.7,181.109613431589,28
"17",0.75,199.662168479909,28
"18",0.8,238.134912881121,28
"19",0.85,356.449050625759,28
"20",0.9,427.816055909753,28
"21",0.95,498.695993901401,28
"22",0.975,569.853650129383,28
"23",0.99,1158.96103211126,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,5.27692362930099,29
"28",0.15,17.6781533282907,29
"29",0.2,24.2244119689187,29
"30",0.25,28.1835358212261,29
"31",0.3,31.5011675122199,29
"32",0.35,34.7501285573228,29
"33",0.4,39.280945820581,29
"34",0.45,43.3085898090035,29
"35",0.5,54.8676639632127,29
"36",0.55,74.9286641040248,29
"37",0.6,96.5048569424295,29
"38",0.65,116.945757339514,29
"39",0.7,137.67617272135,29
"40",0.75,157.976062734096,29
"41",0.8,194.147127913884,29
"42",0.85,282.978192488477,29
"43",0.9,356.451184669243,29
"44",0.95,422.874119092879,29
"45",0.975,482.205054219986,29
"46",0.99,945.928362575147,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,4.34021691889299,30
"51",0.15,9.77391405861109,30
"52",0.2,16.7396626049335,30
"53",0.25,23.4381112621622,30
"54",0.3,26.5853003580146,30
"55",0.35,28.6139057609334,30
"56",0.4,31.4009041119049,30
"57",0.45,35.4388823632245,30
"58",0.5,41.6483947730952,30
"59",0.55,53.2771823259635,30
"60",0.6,68.9603987817064,30
"61",0.65,85.4840460808301,30
"62",0.7,102.629481371195,30
"63",0.75,122.607291884087,30
"64",0.8,146.309939170016,30
"65",0.85,192.605914429622,30
"66",0.9,252.700335223071,30
"67",0.95,300.632660656218,30
"68",0.975,341.252763406231,30
"69",0.99,404.396791433706,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,2.58557660268837,31
"74",0.15,6.38746866151319,31
"75",0.2,11.8281499265908,31
"76",0.25,17.9820303514878,31
"77",0.3,21.5503180290779,31
"78",0.35,24.6776819290671,31
"79",0.4,27.1220726584762,31
"80",0.45,30.0451344002456,31
"81",0.5,33.6488804024416,31
"82",0.55,39.1803357205546,31
"83",0.6,48.2293272349558,31
"84",0.65,61.1526543843841,31
"85",0.7,74.2536240516316,31
"86",0.75,87.7916424518484,31
"87",0.8,104.22215492073,31
"88",0.85,130.054885457761,31
"89",0.9,164.65793454425,31
"90",0.95,202.410551556673,31
"91",0.975,229.732292743709,31
"92",0.99,263.468578712006,31
"93",0.01,0,32
"94",0.025,0,32
