"","quantile","value","horizon"
"1",0.01,5.61729996805711,29
"2",0.025,103.329234603912,29
"3",0.05,141.445885020212,29
"4",0.1,157.085344006559,29
"5",0.15,167.326592253385,29
"6",0.2,179.59475523993,29
"7",0.25,199.321119368582,29
"8",0.3,216.789916544811,29
"9",0.35,237.441827770108,29
"10",0.4,256.699043539354,29
"11",0.45,336.77026543208,29
"12",0.5,421.504808243749,29
"13",0.55,501.174714377064,29
"14",0.6,568.227943691391,29
"15",0.65,633.628099717532,29
"16",0.7,682.779729979849,29
"17",0.75,764.786071540177,29
"18",0.8,845.884074740399,29
"19",0.85,910.219664368826,29
"20",0.9,1005.63129944675,29
"21",0.95,1291.42207496377,29
"22",0.975,1837.20061358953,29
"23",0.99,2654.78,29
"24",0.01,2.74807236911089,30
"25",0.025,44.291910048997,30
"26",0.05,93.9090280426241,30
"27",0.1,108.881785399962,30
"28",0.15,115.280220614061,30
"29",0.2,123.570130859159,30
"30",0.25,140.894848665716,30
"31",0.3,193.453057530985,30
"32",0.35,214.39006758359,30
"33",0.4,226.831235328192,30
"34",0.45,246.354971942916,30
"35",0.5,287.843195605699,30
"36",0.55,336.319537398048,30
"37",0.6,394.849360635119,30
"38",0.65,439.971981470823,30
"39",0.7,485.520283282554,30
"40",0.75,533.042551963942,30
"41",0.8,604.43153541015,30
"42",0.85,675.756278744015,30
"43",0.9,774.112094138736,30
"44",0.95,1018.52864129893,30
"45",0.975,1368.59,30
"46",0.99,2601.528,30
"47",0.01,1.48578429035091,31
"48",0.025,17.8687061798489,31
"49",0.05,60.1324697999515,31
"50",0.1,72.307876451612,31
"51",0.15,78.8243390661564,31
"52",0.2,85.5394138284745,31
"53",0.25,95.7660059275624,31
"54",0.3,134.13182167791,31
"55",0.35,173.498438462678,31
"56",0.4,192.398802332208,31
"57",0.45,204.612380336134,31
"58",0.5,217.40955523,31
"59",0.55,234.310525343865,31
"60",0.6,265.487272936474,31
"61",0.65,306.635481843046,31
"62",0.7,348.955766717468,31
"63",0.75,391.807543764368,31
"64",0.8,455.345617635419,31
"65",0.85,512.160319668687,31
"66",0.9,591.538435212131,31
"67",0.95,779.862148456011,31
"68",0.975,1062.265,31
"69",0.99,2355.625,31
"70",0.01,0.843917963773752,32
"71",0.025,7.66092143628246,32
"72",0.05,36.2333700851725,32
"73",0.1,48.5110531969109,32
"74",0.15,55.519750866468,32
"75",0.2,60.1621837214561,32
"76",0.25,66.7661159568859,32
"77",0.3,78.9512475696214,32
"78",0.35,108.575999462703,32
"79",0.4,139.645313703084,32
"80",0.45,158.55259877226,32
"81",0.5,171.3743416238,32
"82",0.55,182.738842610101,32
"83",0.6,194.939423935351,32
"84",0.65,211.085421578287,32
"85",0.7,244.582354476619,32
"86",0.75,290.363514722783,32
"87",0.8,329.425656852431,32
"88",0.85,376.702237799108,32
"89",0.9,438.115407342356,32
"90",0.95,600.731213979153,32
"91",0.975,753.3325,32
"92",0.99,1980.53,32
"93",0.01,0.240026950243426,33
"94",0.025,2.16431722073457,33
"95",0.05,18.033226368814,33
"96",0.1,30.5323338841042,33
"97",0.15,36.7986901921926,33
"98",0.2,40.970002584735,33
"99",0.25,46.0862852632976,33
"100",0.3,51.910696600234,33
"101",0.35,69.7926965295551,33
"102",0.4,91.7261327187973,33
"103",0.45,110.951328092922,33
"104",0.5,132.602887967366,33
"105",0.55,146.029374254776,33
"106",0.6,155.314317861228,33
"107",0.65,168.645816793223,33
"108",0.7,182.318811881226,33
"109",0.75,200.865366374758,33
"110",0.8,234.127382452029,33
"111",0.85,270.52789486605,33
"112",0.9,317.950406450131,33
"113",0.95,427.539184909711,33
"114",0.975,522.1825,33
"115",0.99,1536.249,33
"116",0.01,0.0489990223133692,34
"117",0.025,0.685624625851114,34
"118",0.05,8.40745547850397,34
"119",0.1,20.5730212265343,34
"120",0.15,26.3292910534182,34
"121",0.2,29.2363859439026,34
"122",0.25,32.5712477741519,34
