"","quantile","value","horizon"
"1",0.01,4.37695227299969,9
"2",0.025,5.34820246469984,9
"3",0.05,5.9801011453825,9
"4",0.1,8.60995470827155,9
"5",0.15,11.005988226861,9
"6",0.2,13.2650059490066,9
"7",0.25,15.5554196982235,9
"8",0.3,17.4596363001758,9
"9",0.35,19.0562095352086,9
"10",0.4,20.9859203658086,9
"11",0.45,23.3718372848467,9
"12",0.5,25.6589351192508,9
"13",0.55,28.4128985775924,9
"14",0.6,30.7725199742385,9
"15",0.65,33.3814143661206,9
"16",0.7,37.8674313785953,9
"17",0.75,47.0426637064948,9
"18",0.8,62.7957836067486,9
"19",0.85,96.560856100456,9
"20",0.9,126.537660883963,9
"21",0.95,154.686621950274,9
"22",0.975,168.459962752306,9
"23",0.99,185.080396932151,9
"24",0.01,3.42377943031378,10
"25",0.025,3.5484381754288,10
"26",0.05,4.54305859636432,10
"27",0.1,9.73032987884335,10
"28",0.15,13.1071275692792,10
"29",0.2,15.6686074988311,10
"30",0.25,17.6277201012492,10
"31",0.3,19.1819355276931,10
"32",0.35,21.7426300042984,10
"33",0.4,25.6618310301915,10
"34",0.45,31.0066350438196,10
"35",0.5,35.2945192008112,10
"36",0.55,40.5676750440589,10
"37",0.6,44.3847878198873,10
"38",0.65,49.5183903886719,10
"39",0.7,56.8579484240657,10
"40",0.75,69.953293681497,10
"41",0.8,109.657511851292,10
"42",0.85,135.521800049192,10
"43",0.9,159.450439883756,10
"44",0.95,195.909102880641,10
"45",0.975,218.229279661014,10
"46",0.99,247.464832386597,10
"47",0.01,2,11
"48",0.025,2.075,11
"49",0.05,4.60014040790075,11
"50",0.1,10.5017037914323,11
"51",0.15,14.0307606290461,11
"52",0.2,16.1121848852231,11
"53",0.25,17.6332827037996,11
"54",0.3,21.255986055056,11
"55",0.35,25.7389008103504,11
"56",0.4,32.339514555489,11
"57",0.45,40.7899079274773,11
"58",0.5,47.7645490105914,11
"59",0.55,55.9810206586394,11
"60",0.6,62.5690965206753,11
"61",0.65,69.938468113559,11
"62",0.7,82.6395964827328,11
"63",0.75,115.990085463305,11
"64",0.8,147.717448978117,11
"65",0.85,181.581353367027,11
"66",0.9,218.75800038547,11
"67",0.95,256.947312205592,11
"68",0.975,293.588812610972,11
"69",0.99,336.537602070698,11
"70",0.01,1.1,12
"71",0.025,1.175,12
"72",0.05,3.84591078066914,12
"73",0.1,9.66679459968933,12
"74",0.15,13.6779812380096,12
"75",0.2,15.5183291204083,12
"76",0.25,18.732150205097,12
"77",0.3,24.7704407525481,12
"78",0.35,31.2684688713535,12
"79",0.4,40.0734049340446,12
"80",0.45,51.8937946753866,12
"81",0.5,65.2702540634113,12
"82",0.55,77.3326084404299,12
"83",0.6,87.8440848058688,12
"84",0.65,98.7896601024122,12
"85",0.7,117.082084408108,12
"86",0.75,151.749153722016,12
"87",0.8,197.550317124581,12
"88",0.85,241.68822916817,12
"89",0.9,288.421340150001,12
"90",0.95,355.9145039198,12
"91",0.975,400.971649887688,12
"92",0.99,466.656184518975,12
"93",0.01,0.6,13
"94",0.025,0.6,13
"95",0.05,3.29,13
"96",0.1,7.50273340521097,13
"97",0.15,11.2820084645449,13
"98",0.2,14.4107173492554,13
"99",0.25,18.7218056097822,13
"100",0.3,28.0746098327193,13
"101",0.35,37.659216914718,13
"102",0.4,48.9831512675186,13
"103",0.45,67.2320329719022,13
"104",0.5,84.6854139694271,13
"105",0.55,100.940945923536,13
"106",0.6,118.777180423391,13
"107",0.65,133.380165643246,13
"108",0.7,154.037761313245,13
"109",0.75,197.419524393848,13
"110",0.8,242.178874263347,13
"111",0.85,303.279264754678,13
"112",0.9,370.194761347781,13
"113",0.95,450.841887961309,13
"114",0.975,511.943224066264,13
"115",0.99,618.921703822122,13
"116",0.01,0.3,14
"117",0.025,0.3,14
"118",0.05,2.35,14
"119",0.1,5.37296316964286,14
"120",0.15,10.2476466509499,14
"121",0.2,13.2511597774633,14
"122",0.25,19.7732058777977,14
"123",0.3,28.7177601202776,14
"124",0.35,46.8932750638315,14
"125",0.4,61.6271571960727,14
"126",0.45,84.1038804034454,14
"127",0.5,108.010939416425,14
"128",0.55,130.031290088606,14
"129",0.6,155.735923218675,14
"130",0.65,178.423449965451,14
"131",0.7,204.439355040057,14
"132",0.75,243.630678859817,14
"133",0.8,288.204813239853,14
"134",0.85,361.798367534877,14
"135",0.9,436.656940242298,14
"136",0.95,550.485387317067,14
"137",0.975,632.637778614874,14
"138",0.99,717.5402,14
"139",0.01,0.2,15
"140",0.025,0.2,15
"141",0.05,1.585,15
"142",0.1,3.98082220167692,15
"143",0.15,10.2006791570917,15
"144",0.2,12.8730686695279,15
"145",0.25,20.5216874703319,15
"146",0.3,30.9947055779133,15
"147",0.35,58.2678224499533,15
"148",0.4,85.9330931628972,15
"149",0.45,116.577014743558,15
"150",0.5,142.530744101045,15
"151",0.55,166.988155378322,15
"152",0.6,201.091958772001,15
"153",0.65,227.919671068371,15
"154",0.7,257.827171440348,15
"155",0.75,291.751307413167,15
"156",0.8,343.004069943169,15
"157",0.85,419.155275032576,15
"158",0.9,493.525928622414,15
"159",0.95,621.269409269055,15
"160",0.975,710.900272633326,15
"161",0.99,781.511357877232,15
"162",0.01,0.1,16
"163",0.025,0.1,16
"164",0.05,0.9,16
"165",0.1,3,16
"166",0.15,9.29880242109814,16
"167",0.2,12.1986824055283,16
"168",0.25,20.8868996776443,16
"169",0.3,38.7259482661658,16
"170",0.35,80.843463478199,16
"171",0.4,113.600164841497,16
"172",0.45,156.933726706915,16
"173",0.5,185.456212716282,16
"174",0.55,216.281618189677,16
"175",0.6,248.875804860124,16
"176",0.65,276.183850159719,16
"177",0.7,301.950801022756,16
"178",0.75,337.706270395962,16
"179",0.8,377.368796433542,16
"180",0.85,425.990904419822,16
"181",0.9,508.898380762621,16
"182",0.95,632.429402896742,16
"183",0.975,719.512393369724,16
"184",0.99,813.956199999999,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.62,17
"188",0.1,2.41341080862929,17
"189",0.15,8.61148972655647,17
"190",0.2,11.3517211659604,17
"191",0.25,18.1217968180139,17
"192",0.3,37.7562,17
"193",0.35,91.6158864098014,17
"194",0.4,134.977852470493,17
"195",0.45,180.454882212928,17
"196",0.5,217.343168558069,17
"197",0.55,241.914352696755,17
"198",0.6,273.001309919188,17
"199",0.65,303.576863507405,17
"200",0.7,335.257680444146,17
"201",0.75,359.841373698182,17
"202",0.8,398.14465695377,17
"203",0.85,428.609777847055,17
"204",0.9,477.360061342323,17
"205",0.95,567.943925148841,17
"206",0.975,646.6335,17
"207",0.99,795.128399999999,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0.285,18
"211",0.1,3.05953779634579,18
"212",0.15,7.0850423234832,18
"213",0.2,10.1517766828196,18
"214",0.25,16.390675,18
"215",0.3,35.83365,18
"216",0.35,93.3800408810786,18
"217",0.4,145.531205479221,18
"218",0.45,186.83449144625,18
"219",0.5,222.802047992437,18
"220",0.55,250.403539921709,18
"221",0.6,275.839438196555,18
"222",0.65,306.1507457543,18
"223",0.7,337.354764605966,18
"224",0.75,364.966891104469,18
"225",0.8,396.333440367063,18
"226",0.85,429.852209309306,18
"227",0.9,461.866970706127,18
"228",0.95,509.32590596886,18
"229",0.975,569.9745,18
"230",0.99,715.033199999999,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0.15,19
"234",0.1,2.1547644630436,19
"235",0.15,7.27438369942572,19
"236",0.2,9.50597998331943,19
"237",0.25,14.933225,19
"238",0.3,36.6039,19
"239",0.35,93.3623301725135,19
"240",0.4,142.750344923447,19
"241",0.45,186.411353544658,19
"242",0.5,215.857365794986,19
"243",0.55,246.68018313636,19
"244",0.6,274.9847065298,19
"245",0.65,292.776369544104,19
"246",0.7,317.024711042473,19
"247",0.75,345.386011991964,19
"248",0.8,372.407223507284,19
"249",0.85,410.437944144705,19
"250",0.9,452.273615638502,19
"251",0.95,480.941697920868,19
"252",0.975,506.531388404961,19
"253",0.99,568.233399999999,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0.05,20
"257",0.1,2.04825100300903,20
"258",0.15,7.30469688768606,20
"259",0.2,10.4180082085496,20
"260",0.25,16.9505400150472,20
"261",0.3,40.9223958069142,20
"262",0.35,89.9747593002123,20
"263",0.4,135.214087105372,20
"264",0.45,174.001047615317,20
"265",0.5,207.177010894557,20
"266",0.55,228.848713848585,20
"267",0.6,254.768819400424,20
"268",0.65,278.224581034245,20
"269",0.7,296.886972749662,20
"270",0.75,319.716104006621,20
"271",0.8,344.079691815428,20
"272",0.85,374.184769088861,20
"273",0.9,422.665319633898,20
"274",0.95,470.69686533213,20
"275",0.975,490.048419572587,20
"276",0.99,512.486392902262,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0.235,21
"280",0.1,2.50428096443526,21
"281",0.15,7.29181259994867,21
"282",0.2,10.4313615599783,21
"283",0.25,17.8405986323223,21
"284",0.3,40.7276019129028,21
"285",0.35,90.2583400566317,21
"286",0.4,131.915295744253,21
"287",0.45,158.19644301564,21
"288",0.5,188.702599339129,21
"289",0.55,215.494483714976,21
"290",0.6,242.303141297627,21
"291",0.65,258.877016421004,21
"292",0.7,279.97344089768,21
"293",0.75,301.452000008142,21
"294",0.8,325.798495796473,21
"295",0.85,352.153205628852,21
"296",0.9,385.985890959966,21
"297",0.95,428.42243119921,21
"298",0.975,468.685918820823,21
"299",0.99,505.087941282493,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0.0849999999999999,22
"303",0.1,3.64439296836795,22
"304",0.15,6.79372189349112,22
"305",0.2,10.3506006036837,22
"306",0.25,17.060934314011,22
"307",0.3,41.3721177335953,22
"308",0.35,84.5222162376791,22
"309",0.4,113.256133069555,22
"310",0.45,140.593598144174,22
"311",0.5,173.421570052234,22
"312",0.55,200.276919573112,22
"313",0.6,223.346422503189,22
"314",0.65,244.812442191432,22
"315",0.7,261.098419930205,22
"316",0.75,279.274045826208,22
"317",0.8,297.338310867629,22
"318",0.85,323.85125406412,22
"319",0.9,351.204099907326,22
"320",0.95,385.251341613299,22
"321",0.975,442.405777166717,22
"322",0.99,480.638831028458,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0.0849999999999999,23
"326",0.1,3.80112989757763,23
"327",0.15,6.28381435721903,23
"328",0.2,9.62257828561323,23
"329",0.25,17.2776028468085,23
"330",0.3,39.7347591433106,23
"331",0.35,65.59161145679,23
"332",0.4,95.3816222750813,23
"333",0.45,126.58739317698,23
"334",0.5,157.259164588832,23
"335",0.55,185.794860505451,23
"336",0.6,205.619256030208,23
"337",0.65,221.488254138649,23
"338",0.7,240.417205125679,23
"339",0.75,253.450832971654,23
"340",0.8,271.779173379948,23
"341",0.85,292.684806133762,23
"342",0.9,320.872112726231,23
"343",0.95,364.493471050643,23
"344",0.975,414.732058912789,23
"345",0.99,439.321639726634,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0.0349999999999998,24
"349",0.1,3.09553465996064,24
"350",0.15,7.10101777412036,24
"351",0.2,9.86305538767527,24
"352",0.25,15.9197931412404,24
"353",0.3,31.4271740211431,24
"354",0.35,50.0023290098067,24
"355",0.4,76.6657568504594,24
"356",0.45,111.058229685672,24
"357",0.5,137.533717870729,24
"358",0.55,159.049184975839,24
"359",0.6,180.954451835494,24
"360",0.65,193.081352228679,24
"361",0.7,208.98340980489,24
"362",0.75,222.895121287815,24
"363",0.8,239.503762947097,24
"364",0.85,265.736131879049,24
"365",0.9,298.515152205908,24
"366",0.95,347.628225495501,24
"367",0.975,379.992066339564,24
"368",0.99,406.553098790323,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0.0349999999999998,25
"372",0.1,2.71258745553986,25
"373",0.15,5.27836217375917,25
"374",0.2,8.50958308652335,25
"375",0.25,13.5858218713205,25
"376",0.3,24.546507882692,25
"377",0.35,38.2144458681599,25
"378",0.4,63.3004123560914,25
"379",0.45,97.5532485569177,25
"380",0.5,119.69883996858,25
