"","quantile","value","horizon"
"1",0.01,2.28032471073276,34
"2",0.025,3.57384604185331,34
"3",0.05,17.1516990376654,34
"4",0.1,25.0546449036353,34
"5",0.15,28.7614554198978,34
"6",0.2,32.8487600549339,34
"7",0.25,38.9041736402107,34
"8",0.3,71.7481586589668,34
"9",0.35,99.9373989349653,34
"10",0.4,116.146781774911,34
"11",0.45,134.925822881697,34
"12",0.5,150.973088842787,34
"13",0.55,170.575141601268,34
"14",0.6,197.345668399019,34
"15",0.65,226.994840827573,34
"16",0.7,267.022192266449,34
"17",0.75,336.421432529878,34
"18",0.8,474.629739564752,34
"19",0.85,685.784559265796,34
"20",0.9,759.553157003939,34
"21",0.95,822.307869135944,34
"22",0.975,875.963205771923,34
"23",0.99,936.926206432386,34
"24",0.01,0.586042628417497,35
"25",0.025,1.17556297957884,35
"26",0.05,13.1762721249409,35
"27",0.1,20.0545596708225,35
"28",0.15,23.4677132832884,35
"29",0.2,27.0839192832082,35
"30",0.25,33.0044857615768,35
"31",0.3,48.5313930612862,35
"32",0.35,68.1969336174112,35
"33",0.4,83.8964995356676,35
"34",0.45,97.4173810609121,35
"35",0.5,110.413497424571,35
"36",0.55,125.690420260429,35
"37",0.6,143.481277621891,35
"38",0.65,165.454582480466,35
"39",0.7,194.199308375358,35
"40",0.75,244.638845230947,35
"41",0.8,338.607118173403,35
"42",0.85,585.948955914628,35
"43",0.9,685.205758575098,35
"44",0.95,746.75,35
"45",0.975,778.965,35
"46",0.99,822.996,35
"47",0.01,0.081054062452901,36
"48",0.025,0.210932107316886,36
"49",0.05,10.7941270380059,36
"50",0.1,16.2355148858639,36
"51",0.15,19.0484342855379,36
"52",0.2,22.1226931499605,36
"53",0.25,27.2264649413957,36
"54",0.3,36.43727801459,36
"55",0.35,50.5195426433102,36
"56",0.4,62.1186321308432,36
"57",0.45,72.4680459599362,36
"58",0.5,83.6582410892099,36
"59",0.55,96.4796909902105,36
"60",0.6,110.505978593499,36
"61",0.65,125.210121032806,36
"62",0.7,145.146448743652,36
"63",0.75,180.175140594084,36
"64",0.8,237.418042605784,36
"65",0.85,414.720896932378,36
"66",0.9,617.89,36
"67",0.95,675.875,36
"68",0.975,711.7275,36
"69",0.99,742.824,36
"70",0.01,0.00974210768029515,37
"71",0.025,0.0402858625858303,37
"72",0.05,9.10596519295483,37
"73",0.1,12.738477277717,37
"74",0.15,15.4970722528149,37
"75",0.2,18.38300947291,37
"76",0.25,22.4202225754794,37
"77",0.3,29.1662297842645,37
"78",0.35,37.3093915680464,37
"79",0.4,46.2841271142009,37
"80",0.45,54.2661153581231,37
"81",0.5,63.5629881466065,37
"82",0.55,75.1387941036607,37
"83",0.6,86.4556505944833,37
"84",0.65,98.7565764577103,37
"85",0.7,116.441731933618,37
"86",0.75,136.770188997689,37
"87",0.8,170.418682129057,37
"88",0.85,277.88828960007,37
"89",0.9,557.54,37
"90",0.95,619.655,37
"91",0.975,644.83,37
"92",0.99,668.492,37
"93",0.01,0,38
"94",0.025,0.00781703370566647,38
"95",0.05,6.30753772383584,38
"96",0.1,10.3054303111675,38
"97",0.15,12.4682564000293,38
"98",0.2,15.6214071532872,38
"99",0.25,18.7994924522294,38
"100",0.3,25.7768507453416,38
"101",0.35,31.2222801485521,38
"102",0.4,36.211236064223,38
"103",0.45,42.4824702164944,38
"104",0.5,51.256029668399,38
"105",0.55,60.1234136972584,38
"106",0.6,68.7893714690413,38
"107",0.65,79.7011178381492,38
"108",0.7,92.2795258574211,38
"109",0.75,109.35077313395,38
"110",0.8,141.120267487776,38
"111",0.85,228.854821275336,38
"112",0.9,503.7,38
"113",0.95,569.45,38
"114",0.975,586.23,38
"115",0.99,613.012,38
