"","quantile","value","horizon"
"1",0.01,63.1,21
"2",0.025,66.9,21
"3",0.05,70.1,21
"4",0.1,91.9967334117364,21
"5",0.15,109.300033753437,21
"6",0.2,118.201360517445,21
"7",0.25,135.31220500971,21
"8",0.3,148.572083758243,21
"9",0.35,162.648495632652,21
"10",0.4,178.466277766719,21
"11",0.45,187.785746558178,21
"12",0.5,201.352946124825,21
"13",0.55,213.046617379974,21
"14",0.6,222.5553440081,21
"15",0.65,232.826587539692,21
"16",0.7,246.990461480083,21
"17",0.75,263.357213328426,21
"18",0.8,279.593823140309,21
"19",0.85,296.912745227446,21
"20",0.9,355.258766038458,21
"21",0.95,409.632714950661,21
"22",0.975,428.727957820956,21
"23",0.99,467.222,21
"24",0.01,53.69,22
"25",0.025,60.03,22
"26",0.05,68.1,22
"27",0.1,89.3857813913688,22
"28",0.15,99.3534448584446,22
"29",0.2,112.275429195122,22
"30",0.25,122.063019433784,22
"31",0.3,131.40672144757,22
"32",0.35,142.831058867102,22
"33",0.4,155.084669695221,22
"34",0.45,166.892765938892,22
"35",0.5,183.691890475341,22
"36",0.55,201.845813071502,22
"37",0.6,219.707492299387,22
"38",0.65,238.043238015389,22
"39",0.7,259.494856392402,22
"40",0.75,274.230934463849,22
"41",0.8,289.12130548102,22
"42",0.85,303.366251101001,22
"43",0.9,331.302667183761,22
"44",0.95,367.176144891454,22
"45",0.975,474.007,22
"46",0.99,499.146,22
"47",0.01,45.835,23
"48",0.025,54.3028300993848,23
"49",0.05,62.1145629668835,23
"50",0.1,75.9444443070655,23
"51",0.15,87.4669388289795,23
"52",0.2,95.2054439354795,23
"53",0.25,104.259040384093,23
"54",0.3,112.777498815321,23
"55",0.35,122.405830302955,23
"56",0.4,132.5253792277,23
"57",0.45,151.11651219873,23
"58",0.5,175.507853323263,23
"59",0.55,197.477687472407,23
"60",0.6,214.574031913861,23
"61",0.65,233.528252126235,23
"62",0.7,255.550358140141,23
"63",0.75,270.033554315745,23
"64",0.8,281.954792108899,23
"65",0.85,295.177347152845,23
"66",0.9,318.393879765592,23
"67",0.95,416.885052178199,23
"68",0.975,484.13978142951,23
"69",0.99,533.6,23
"70",0.01,36.7,24
"71",0.025,41.7351439790576,24
"72",0.05,49.4441570903835,24
"73",0.1,59.0013595705297,24
"74",0.15,67.2150409220606,24
"75",0.2,76.3592966880991,24
"76",0.25,83.0155851326513,24
"77",0.3,92.6876528251185,24
"78",0.35,107.325024523044,24
"79",0.4,121.758774679967,24
"80",0.45,139.349022595231,24
"81",0.5,156.187695518018,24
"82",0.55,173.149681282728,24
"83",0.6,196.055381253665,24
"84",0.65,212.804809447258,24
"85",0.7,231.931841103533,24
"86",0.75,254.688596393113,24
"87",0.8,277.532293346016,24
"88",0.85,299.19422117631,24
"89",0.9,323.968086107255,24
"90",0.95,412.926973988904,24
"91",0.975,483.554769695451,24
"92",0.99,523.434,24
"93",0.01,26.209100239936,25
"94",0.025,30.3454456443953,25
"95",0.05,37.7989802048833,25
"96",0.1,45.5454609037504,25
"97",0.15,51.3245061195838,25
"98",0.2,56.965690408595,25
"99",0.25,66.8543508005775,25
"100",0.3,80.1808471773384,25
"101",0.35,93.8118713844871,25
"102",0.4,103.7909777887,25
"103",0.45,122.725109355379,25
"104",0.5,131.495352223121,25
"105",0.55,145.411641425607,25
"106",0.6,162.516724411327,25
"107",0.65,185.348608152383,25
"108",0.7,217.002105021372,25
"109",0.75,242.609785839155,25
"110",0.8,259.162643751193,25
"111",0.85,287.204550694643,25
"112",0.9,314.64268308828,25
"113",0.95,369.520985957594,25
"114",0.975,475.87,25
"115",0.99,525.09,25
"116",0.01,19.2895,26
"117",0.025,21.4662054969057,26
"118",0.05,26.4835272538501,26
"119",0.1,33.8628881887851,26
"120",0.15,38.6324828931825,26
"121",0.2,44.7754431561813,26
"122",0.25,55.3945908774211,26
"123",0.3,66.4031710546689,26
"124",0.35,77.2576822071424,26
"125",0.4,88.0278721008872,26
