"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.1,31
"4",0.1,0.490625,31
"5",0.15,0.806249464209173,31
"6",0.2,1.67728191000918,31
"7",0.25,1.88144357662268,31
"8",0.3,2.53503910750015,31
"9",0.35,4.20430548436699,31
"10",0.4,5.59533373443621,31
"11",0.45,6.14897777061697,31
"12",0.5,7.28626841895893,31
"13",0.55,8.73166549937696,31
"14",0.6,10.2268361108033,31
"15",0.65,12.2614331966582,31
"16",0.7,14.3620401830718,31
"17",0.75,16.9011906320016,31
"18",0.8,22.9193275993618,31
"19",0.85,27.3441734461909,31
"20",0.9,34.2354448417882,31
"21",0.95,44.0987475043338,31
"22",0.975,55.2595229403015,31
"23",0.99,60.5932457349174,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.325,32
"28",0.15,0.567088607594937,32
"29",0.2,1.11201738707006,32
"30",0.25,1.25877994542482,32
"31",0.3,1.47245178582882,32
"32",0.35,2.04188711829814,32
"33",0.4,2.70369203061684,32
"34",0.45,3.69453037114691,32
"35",0.5,4.81046618033804,32
"36",0.55,5.69005804671914,32
"37",0.6,7.09254722991774,32
"38",0.65,8.4777678426856,32
"39",0.7,10.2713813428047,32
"40",0.75,13.5732975309425,32
"41",0.8,19.9116316981034,32
"42",0.85,24.6794050466571,32
"43",0.9,30.0315067582109,32
"44",0.95,40.3364390751822,32
"45",0.975,52.9572226434981,32
"46",0.99,60.0640596969494,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.21734693877551,33
"51",0.15,0.359158799843251,33
"52",0.2,0.602265088052498,33
"53",0.25,0.810003505119806,33
"54",0.3,0.90763791548468,33
"55",0.35,1.01946487538237,33
"56",0.4,1.33950316770293,33
"57",0.45,2.13417097514387,33
"58",0.5,2.61103626943005,33
"59",0.55,3.04816866047602,33
"60",0.6,4.57136095133458,33
"61",0.65,5.6891941604595,33
"62",0.7,7.40995056871716,33
"63",0.75,10.2106957228539,33
"64",0.8,15.3420351001621,33
"65",0.85,21.2762801090283,33
"66",0.9,26.4497996124853,33
"67",0.95,38.5622901941204,33
"68",0.975,50.4937336273098,33
"69",0.99,59.8416745261025,33
