"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0,23
"6",0.2,0.0994629430719657,23
"7",0.25,0.857707837962705,23
"8",0.3,5.46527611717593,23
"9",0.35,7.84755725382186,23
"10",0.4,10.12975138421,23
"11",0.45,11.7942848504416,23
"12",0.5,13.5985212765906,23
"13",0.55,15.8537494967782,23
"14",0.6,18.3704146556158,23
"15",0.65,21.2128209542146,23
"16",0.7,24.2033228720924,23
"17",0.75,27.9999555953079,23
"18",0.8,33.5700876904879,23
"19",0.85,39.23799070124,23
"20",0.9,47.5555227850853,23
"21",0.95,66.4246069138363,23
"22",0.975,96.3689358028457,23
"23",0.99,162.334242189449,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0,24
"29",0.2,0.173720642396158,24
"30",0.25,1.05660217024128,24
"31",0.3,4.39994790309366,24
"32",0.35,5.6229085662308,24
"33",0.4,7.23855218309718,24
"34",0.45,10.0585762624968,24
"35",0.5,12.8690525579112,24
"36",0.55,15.8156648534138,24
"37",0.6,18.8249641654483,24
"38",0.65,21.8665811889175,24
"39",0.7,25.6368167107536,24
"40",0.75,30.0173454065942,24
"41",0.8,35.4677393022082,24
"42",0.85,42.8920790583581,24
"43",0.9,52.310594350309,24
"44",0.95,77.3420276715557,24
"45",0.975,111.204102133468,24
"46",0.99,198.168750684999,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0,25
"52",0.2,0.210847181052802,25
"53",0.25,1.04029454317278,25
"54",0.3,2.99479153952961,25
"55",0.35,4.51314771520956,25
"56",0.4,5.66863726685212,25
"57",0.45,8.17992077758726,25
"58",0.5,12.31355246211,25
"59",0.55,15.6562317616831,25
"60",0.6,19.2434446479074,25
"61",0.65,23.6770826698711,25
"62",0.7,28.2357859229864,25
"63",0.75,32.6569897280462,25
"64",0.8,38.1081907792871,25
"65",0.85,44.4850251974994,25
"66",0.9,52.6983342157112,25
"67",0.95,79.1003703257629,25
"68",0.975,117.631636466876,25
"69",0.99,161.115886734776,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0,26
"75",0.2,0.0840569421272586,26
"76",0.25,0.598854008205725,26
"77",0.3,1.94764882624564,26
"78",0.35,3.24822513046145,26
"79",0.4,4.59331365310947,26
"80",0.45,6.66767038897641,26
"81",0.5,11.0933473226282,26
"82",0.55,14.7626505686666,26
"83",0.6,19.9706214268474,26
"84",0.65,25.0809658170259,26
"85",0.7,29.5711361058042,26
"86",0.75,33.4997809778438,26
"87",0.8,37.6617096453532,26
"88",0.85,43.0382234323831,26
"89",0.9,53.8521927052472,26
"90",0.95,84.3922738449835,26
"91",0.975,103.379085996904,26
"92",0.99,124.546952139499,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0,27
"98",0.2,0.0655953067069593,27
"99",0.25,0.298398708968493,27
"100",0.3,1.14400927927648,27
"101",0.35,2.08365336723079,27
"102",0.4,3.39009685252711,27
"103",0.45,5.75491451881986,27
"104",0.5,9.07899585521715,27
"105",0.55,13.7616760419246,27
"106",0.6,20.6067527608343,27
"107",0.65,25.5812220705948,27
"108",0.7,29.6932804285785,27
"109",0.75,32.6717263495452,27
"110",0.8,36.0403183878195,27
"111",0.85,41.024503317889,27
"112",0.9,50.4599155268289,27
"113",0.95,68.9558333409073,27
"114",0.975,90.4981318281748,27
"115",0.99,125.75475893842,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0,28
"121",0.2,0,28
"122",0.25,0.147378969902203,28
"123",0.3,0.61521905912553,28
"124",0.35,1.4458809393336,28
"125",0.4,2.62581335000344,28
"126",0.45,4.72167743284362,28
"127",0.5,7.47431805448258,28
"128",0.55,12.4590352111927,28
"129",0.6,18.584183513272,28
"130",0.65,22.7710211278642,28
"131",0.7,25.942571054094,28
"132",0.75,28.813338169715,28
"133",0.8,31.9134092620129,28
"134",0.85,35.5862073370506,28
"135",0.9,41.8448702837752,28
"136",0.95,55.4533136991083,28
"137",0.975,75.8156172078261,28
"138",0.99,114.219999408205,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0,29
"144",0.2,0,29
"145",0.25,0.051594080143078,29
"146",0.3,0.276332249510609,29
"147",0.35,0.917690795564146,29
"148",0.4,1.83783258984543,29
"149",0.45,3.8272516703931,29
"150",0.5,5.57590938289771,29
"151",0.55,8.63708715612284,29
"152",0.6,13.7690269703938,29
"153",0.65,17.8396408417781,29
"154",0.7,20.9748638852631,29
"155",0.75,23.6632394260747,29
"156",0.8,26.5335681934844,29
"157",0.85,30.0177736751652,29
"158",0.9,34.1628393208601,29
"159",0.95,43.0073956768483,29
"160",0.975,53.6880333018458,29
"161",0.99,78.9030585716919,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0,30
"168",0.25,0,30
"169",0.3,0.171631879369735,30
"170",0.35,0.63965485983976,30
"171",0.4,1.50516394058814,30
"172",0.45,2.73962619439239,30
"173",0.5,3.94304311088112,30
"174",0.55,6.77103434837202,30
"175",0.6,10.7429194386897,30
"176",0.65,13.5009439400494,30
"177",0.7,16.2690770974841,30
"178",0.75,19.0216547759736,30
"179",0.8,21.9823053105566,30
"180",0.85,25.2510357174078,30
"181",0.9,28.8622792573806,30
"182",0.95,34.0276683423415,30
"183",0.975,40.3544753129143,30
"184",0.99,56.1756283015991,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0,31
"191",0.25,0,31
"192",0.3,0.143384738418095,31
"193",0.35,0.527836154264421,31
"194",0.4,0.993191031362703,31
"195",0.45,1.95363859220868,31
"196",0.5,2.91883346154605,31
"197",0.55,4.9574585395419,31
"198",0.6,7.8371517416441,31
"199",0.65,10.0052915361537,31
"200",0.7,12.1749048357301,31
"201",0.75,14.3732709847408,31
"202",0.8,16.8376521582516,31
"203",0.85,19.8684510003502,31
"204",0.9,23.5454357422921,31
"205",0.95,28.1620647216947,31
"206",0.975,34.0670211414883,31
"207",0.99,50.2676024314692,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0,32
"214",0.25,0,32
"215",0.3,0.0266948195346589,32
"216",0.35,0.407032753237077,32
"217",0.4,0.863687830912387,32
"218",0.45,1.44702419150773,32
"219",0.5,2.09251946536467,32
"220",0.55,3.1180481456107,32
"221",0.6,5.42733559204995,32
"222",0.65,6.9632152853185,32
"223",0.7,8.51785263157661,32
"224",0.75,10.3334224895682,32
"225",0.8,12.4702784879756,32
"226",0.85,15.1299218508651,32
"227",0.9,19.4214479119091,32
