"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.378456867195907,30
"5",0.15,1.16858856103634,30
"6",0.2,3.00272852597814,30
"7",0.25,4.6624727198662,30
"8",0.3,7.4483857134136,30
"9",0.35,10.5092324328919,30
"10",0.4,12.1764850158532,30
"11",0.45,13.4036439463504,30
"12",0.5,15.2126137351742,30
"13",0.55,16.7897648611341,30
"14",0.6,18.2786863648595,30
"15",0.65,19.5580938628027,30
"16",0.7,21.2121498609664,30
"17",0.75,23.2030993907819,30
"18",0.8,25.5115863004274,30
"19",0.85,28.5897421808871,30
"20",0.9,32.1459370610297,30
"21",0.95,40.1072097549376,30
"22",0.975,49.4542110893654,30
"23",0.99,59.2443891271783,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.135960271954934,31
"28",0.15,0.757744763269098,31
"29",0.2,1.55986125975974,31
"30",0.25,3.0990698480313,31
"31",0.3,5.48556161420723,31
"32",0.35,7.70977534230817,31
"33",0.4,8.98343917912367,31
"34",0.45,10.5470884223967,31
"35",0.5,11.6505426720163,31
"36",0.55,12.7203930806172,31
"37",0.6,13.798335600209,31
"38",0.65,14.941163060677,31
"39",0.7,16.2641135852456,31
"40",0.75,17.8893532568952,31
"41",0.8,19.8250819637314,31
"42",0.85,22.789000089241,31
"43",0.9,26.7559354999354,31
"44",0.95,33.84062947299,31
"45",0.975,39.9595086141545,31
"46",0.99,51.223652187503,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.219300528871965,32
"52",0.2,0.829465099159762,32
"53",0.25,2.21250524570762,32
"54",0.3,3.77816944652942,32
"55",0.35,5.5495647962003,32
"56",0.4,6.34290639046286,32
"57",0.45,7.35086322036064,32
"58",0.5,8.40671209398379,32
"59",0.55,9.45235408783964,32
"60",0.6,10.4168281402263,32
"61",0.65,11.3128122430823,32
"62",0.7,12.305080078918,32
"63",0.75,13.7128924943026,32
"64",0.8,15.2542634271429,32
"65",0.85,17.384897155625,32
"66",0.9,21.0086508973316,32
"67",0.95,27.0780381571696,32
"68",0.975,32.3194404926915,32
"69",0.99,40.7492118226601,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.0218603643318165,33
"75",0.2,0.480404932416876,33
"76",0.25,1.25964664569142,33
"77",0.3,2.37559677157081,33
"78",0.35,3.66443303483538,33
"79",0.4,4.62666789156517,33
"80",0.45,5.11453299167614,33
"81",0.5,5.95303952613689,33
"82",0.55,6.77957290163354,33
"83",0.6,7.68827859272621,33
"84",0.65,8.52684085401789,33
"85",0.7,9.36818607057303,33
"86",0.75,10.5228065759605,33
"87",0.8,11.8075850476537,33
"88",0.85,13.6875639911251,33
"89",0.9,16.1161781507359,33
"90",0.95,21.1333640290848,33
"91",0.975,24.5671548171046,33
"92",0.99,29.8613334059708,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.228235318892147,34
"99",0.25,0.825453017004018,34
"100",0.3,1.61477835026506,34
"101",0.35,2.45744281050265,34
"102",0.4,3.17574193384019,34
"103",0.45,3.83362114050839,34
"104",0.5,4.42041837915245,34
"105",0.55,4.97691925109339,34
"106",0.6,5.61168410988404,34
"107",0.65,6.2905955409144,34
"108",0.7,7.02645370487893,34
"109",0.75,7.94418020257039,34
"110",0.8,8.9878622581293,34
"111",0.85,10.4950248108484,34
"112",0.9,12.4959555200183,34
"113",0.95,16.5599888933583,34
"114",0.975,20.0984226226862,34
"115",0.99,24.339930666287,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.0260909039626038,35
"122",0.25,0.500242980239001,35
"123",0.3,0.940455001523862,35
"124",0.35,1.67961920173056,35
"125",0.4,2.23442416238878,35
"126",0.45,2.57288996794156,35
"127",0.5,3.01938954142728,35
"128",0.55,3.50119623986501,35
"129",0.6,3.98219783412988,35
"130",0.65,4.47401911471065,35
"131",0.7,5.0155352595229,35
"132",0.75,5.74374915028601,35
"133",0.8,6.67681392641075,35
"134",0.85,7.93001782926319,35
"135",0.9,9.67459360230991,35
"136",0.95,12.8487743405812,35
"137",0.975,16.6830103006096,35
"138",0.99,21.617,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0.346373266449574,36
"146",0.3,0.656370544158311,36
"147",0.35,1.13811354290719,36
"148",0.4,1.51786580770628,36
"149",0.45,1.88452821024908,36
"150",0.5,2.18774827207085,36
"151",0.55,2.55153768048292,36
"152",0.6,2.90787056336329,36
"153",0.65,3.20984480684071,36
"154",0.7,3.57326364502884,36
"155",0.75,4.08478216733383,36
"156",0.8,4.78381060053337,36
"157",0.85,5.71944025535458,36
"158",0.9,7.29836198723403,36
"159",0.95,9.6005320512136,36
"160",0.975,11.0210247990616,36
"161",0.99,16.8034999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
