"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,1.6335299615174e-15,16
"4",0.1,9.8981773513183,16
"5",0.15,19.6108300710542,16
"6",0.2,27.4825783392321,16
"7",0.25,34.0071581485281,16
"8",0.3,39.0568214161939,16
"9",0.35,44.5378489582603,16
"10",0.4,50.4961506458294,16
"11",0.45,55.672703830075,16
"12",0.5,61.8748744591942,16
"13",0.55,67.7276226628689,16
"14",0.6,76.4220357834408,16
"15",0.65,84.3304647872439,16
"16",0.7,98.625927342574,16
"17",0.75,125.831326001882,16
"18",0.8,175.954319612472,16
"19",0.85,369.1905980383,16
"20",0.9,415.28940730851,16
"21",0.95,443.265936241304,16
"22",0.975,460.863853159243,16
"23",0.99,490.112219389079,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,6.53888136011313e-15,17
"27",0.1,18.0792216849238,17
"28",0.15,29.9774568633961,17
"29",0.2,38.5335111944533,17
"30",0.25,46.1090352850817,17
"31",0.3,52.5619197753229,17
"32",0.35,60.4228868458495,17
"33",0.4,67.7353426694152,17
"34",0.45,75.8769883720417,17
"35",0.5,85.4786512067962,17
"36",0.55,95.8680581812929,17
"37",0.6,109.129803970237,17
"38",0.65,134.981579788363,17
"39",0.7,177.429569922614,17
"40",0.75,234.626532955977,17
"41",0.8,363.126816815668,17
"42",0.85,448.765075320276,17
"43",0.9,481.890022189472,17
"44",0.95,518.280192886599,17
"45",0.975,608.186834039891,17
"46",0.99,847.295138493329,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,2.25152096856539e-14,18
"50",0.1,28.7679629320586,18
"51",0.15,41.7592559663332,18
"52",0.2,53.7805739824324,18
"53",0.25,64.5810362196548,18
"54",0.3,75.6987175915665,18
"55",0.35,86.5416657507843,18
"56",0.4,97.2731668895254,18
"57",0.45,109.674858284073,18
"58",0.5,124.664171861742,18
"59",0.55,145.051170412396,18
"60",0.6,179.674187801147,18
"61",0.65,230.083978448933,18
"62",0.7,302.310234810618,18
"63",0.75,398.278794232878,18
"64",0.8,473.439696617332,18
"65",0.85,511.923583006516,18
"66",0.9,547.520754479642,18
"67",0.95,747.793439528182,18
"68",0.975,1220.96759595795,18
"69",0.99,1614.01579984611,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,3.0117657866452e-14,19
"73",0.1,34.5307562647019,19
"74",0.15,53.3053936513715,19
"75",0.2,71.4744695110381,19
"76",0.25,88.3881932627363,19
"77",0.3,102.14002521348,19
"78",0.35,116.173151349326,19
"79",0.4,132.962236163407,19
"80",0.45,154.643630487757,19
"81",0.5,181.342475260467,19
"82",0.55,227.12232613257,19
"83",0.6,291.866777261781,19
"84",0.65,374.355022799715,19
"85",0.7,465.70860075236,19
"86",0.75,504.121103585628,19
"87",0.8,531.731801538774,19
"88",0.85,564.891188830451,19
"89",0.9,668.844085250814,19
"90",0.95,1161.13439563353,19
"91",0.975,1746.89397389454,19
"92",0.99,2371.3775995419,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,3.76795516699363e-14,20
"96",0.1,33.6849708989575,20
"97",0.15,56.4938126082121,20
"98",0.2,77.8943113904237,20
"99",0.25,95.270655695448,20
"100",0.3,114.702754909259,20
"101",0.35,135.437145905403,20
"102",0.4,166.652769141498,20
"103",0.45,203.569115561616,20
"104",0.5,255.744066283435,20
"105",0.55,323.827392557846,20
"106",0.6,413.656126701575,20
"107",0.65,464.914602348328,20
"108",0.7,491.341919553447,20
"109",0.75,518.7128395127,20
"110",0.8,558.410351479176,20
"111",0.85,686.034161266118,20
"112",0.9,878.250530020561,20
"113",0.95,1379.87121304681,20
"114",0.975,1881.91816507416,20
"115",0.99,2553.93175283322,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,3.88886935763268e-14,21
"119",0.1,32.6670751251564,21
"120",0.15,54.6440623839261,21
"121",0.2,74.6666440138397,21
"122",0.25,90.056079789603,21
"123",0.3,106.446372018533,21
"124",0.35,133.101676946944,21
"125",0.4,187.048264258717,21
"126",0.45,249.597307862882,21
"127",0.5,315.167302768186,21
"128",0.55,383.308247053521,21
"129",0.6,416.022402698617,21
"130",0.65,437.263845247075,21
"131",0.7,461.621948061793,21
"132",0.75,503.007623416683,21
"133",0.8,643.589332423162,21
"134",0.85,772.422255372811,21
"135",0.9,916.226068755644,21
"136",0.95,1295.40216118381,21
"137",0.975,1782.93799916909,21
"138",0.99,3030.21029050911,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,4.11625781980418e-14,22
"142",0.1,32.4876996003952,22
"143",0.15,51.3592128212839,22
"144",0.2,68.6009450393204,22
"145",0.25,81.6046510131477,22
"146",0.3,98.4387123807439,22
"147",0.35,123.551606715973,22
"148",0.4,179.012296419475,22
"149",0.45,270.660725155943,22
"150",0.5,325.004856984096,22
"151",0.55,345.313009314913,22
"152",0.6,360.826616415792,22
"153",0.65,382.167538125307,22
"154",0.7,433.359666949424,22
"155",0.75,505.491558622099,22
"156",0.8,613.201401792566,22
"157",0.85,742.399387567964,22
"158",0.9,885.72404892001,22
"159",0.95,1378.19360289887,22
"160",0.975,1885.66925151271,22
"161",0.99,2723.11273121615,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,3.61853184657321e-14,23
"165",0.1,30.0629112068531,23
"166",0.15,47.9593315974155,23
"167",0.2,64.2545774944328,23
"168",0.25,79.8288480683763,23
"169",0.3,95.029031159388,23
"170",0.35,114.304424788619,23
"171",0.4,157.38062060048,23
"172",0.45,246.641266240728,23
"173",0.5,268.703439039093,23
"174",0.55,285.228205193627,23
"175",0.6,308.979797541031,23
"176",0.65,382.430255641728,23
"177",0.7,450.361957413209,23
"178",0.75,518.369116499597,23
"179",0.8,584.125139280955,23
"180",0.85,647.834788899089,23
"181",0.9,810.210542643131,23
"182",0.95,1365.7509098894,23
"183",0.975,1885.265,23
"184",0.99,3108.87999999999,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,3.38513741980065e-14,24
"188",0.1,24.8001717318016,24
"189",0.15,38.8595187182226,24
"190",0.2,62.8740488279475,24
"191",0.25,80.1078112942285,24
"192",0.3,95.4427308367099,24
"193",0.35,111.907982364947,24
"194",0.4,149.646581034729,24
"195",0.45,192.650727693847,24
"196",0.5,205.263208251139,24
"197",0.55,219.31442699305,24
"198",0.6,284.522039054879,24
"199",0.65,376.015113468199,24
"200",0.7,420.606735763493,24
"201",0.75,451.02749035341,24
"202",0.8,484.193368256015,24
"203",0.85,545.25420235753,24
"204",0.9,684.46532282014,24
"205",0.95,1259.78081541366,24
"206",0.975,1968.12,24
"207",0.99,3341.60299999999,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,3.78996582020844e-15,25
"211",0.1,18.9016213767274,25
"212",0.15,37.0154658672741,25
"213",0.2,63.0084300516014,25
"214",0.25,81.9523418685208,25
"215",0.3,99.106741047561,25
"216",0.35,117.011567173409,25
"217",0.4,132.300255849949,25
"218",0.45,143.986939882716,25
"219",0.5,153.656561700007,25
"220",0.55,168.946843462936,25
"221",0.6,249.625078109784,25
"222",0.65,286.326303236233,25
"223",0.7,322.8818456115,25
"224",0.75,368.903803030866,25
"225",0.8,422.388393950334,25
"226",0.85,488.544418907261,25
"227",0.9,585.476954143474,25
"228",0.95,885.998747020188,25
"229",0.975,1698.545,25
"230",0.99,2952.65399999999,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,1.03598540908099e-16,26
"234",0.1,14.2018115290764,26
"235",0.15,35.5724044410984,26
"236",0.2,64.0033220188484,26
"237",0.25,85.3728352867851,26
"238",0.3,93.5401419665103,26
"239",0.35,99.9529983587599,26
"240",0.4,106.377162771908,26
"241",0.45,113.594167452229,26
"242",0.5,125.776772857245,26
"243",0.55,142.386786289277,26
"244",0.6,162.416739367614,26
"245",0.65,197.569648333905,26
"246",0.7,262.0629842482,26
"247",0.75,311.940212915486,26
"248",0.8,355.139132975857,26
"249",0.85,408.147235823709,26
"250",0.9,481.975531086656,26
"251",0.95,706.714227446468,26
"252",0.975,1326.08901938994,26
"253",0.99,2697.42299999999,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,10.1366662236765,27
"258",0.15,33.3194085072659,27
"259",0.2,55.6414237022904,27
"260",0.25,65.7589908040729,27
"261",0.3,71.5574634110028,27
"262",0.35,76.4687967091448,27
"263",0.4,83.4505263435711,27
"264",0.45,91.7267091311062,27
"265",0.5,102.959996097989,27
"266",0.55,116.441555829267,27
"267",0.6,135.725598012495,27
"268",0.65,163.597003122173,27
"269",0.7,203.19465228605,27
"270",0.75,245.255876625849,27
"271",0.8,283.469376192991,27
"272",0.85,326.716070204473,27
"273",0.9,391.167838325325,27
"274",0.95,513.747994121824,27
"275",0.975,862.753916208269,27
"276",0.99,2178.22399999999,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,5.87459292987131,28
"281",0.15,26.037354818077,28
"282",0.2,35.849117445008,28
"283",0.25,43.3334390896734,28
"284",0.3,48.7887064944963,28
"285",0.35,52.3033776405355,28
"286",0.4,59.359671739431,28
"287",0.45,76.1844040841574,28
"288",0.5,94.7308407992662,28
"289",0.55,109.411289734266,28
"290",0.6,120.805005959536,28
"291",0.65,135.378936872803,28
"292",0.7,156.264611316351,28
"293",0.75,180.379342018797,28
"294",0.8,209.467165092796,28
"295",0.85,250.015617133653,28
"296",0.9,295.128957794467,28
"297",0.95,382.89530953661,28
"298",0.975,519.792460487622,28
"299",0.99,1431.02799999999,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,2.53706461203249,29
"304",0.15,14.4823494137773,29
"305",0.2,22.0268732576002,29
"306",0.25,28.9986303162866,29
"307",0.3,34.0659109086039,29
"308",0.35,38.4755192437054,29
"309",0.4,44.7938283814168,29
"310",0.45,60.7706888652082,29
"311",0.5,79.9796280008383,29
"312",0.55,95.4867401590877,29
"313",0.6,107.289211368795,29
"314",0.65,117.41808138351,29
"315",0.7,128.651912842724,29
"316",0.75,144.763230677985,29
"317",0.8,159.84300530726,29
"318",0.85,185.581822559313,29
"319",0.9,218.527382769254,29
"320",0.95,275.578498202651,29
"321",0.975,331.480357035569,29
"322",0.99,863.775999999994,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,1.15233501053644,30
"327",0.15,6.69843814082971,30
"328",0.2,13.6814941880798,30
"329",0.25,20.0595839594763,30
"330",0.3,24.4480910189983,30
"331",0.35,28.4408090392739,30
"332",0.4,35.3433936504368,30
"333",0.45,47.5918536705819,30
"334",0.5,60.8443701913307,30
