"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0.0699814888795155,38
"8",0.3,0.23623118996474,38
"9",0.35,0.427348500289969,38
"10",0.4,0.705956606512463,38
"11",0.45,1.07723661619863,38
"12",0.5,1.62224966510299,38
"13",0.55,1.99435167568242,38
"14",0.6,2.41515008892356,38
"15",0.65,2.91806829531701,38
"16",0.7,3.46647737164474,38
"17",0.75,4.24302346088874,38
"18",0.8,5.1848882110444,38
"19",0.85,5.96514672002981,38
"20",0.9,7.35639342345499,38
"21",0.95,10.4041486221162,38
"22",0.975,13.765,38
"23",0.99,20.414,38
