"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.102147049548947,31
"3",0.05,0.827026284956815,31
"4",0.1,4.79517092464403,31
"5",0.15,10.4820169488277,31
"6",0.2,16.0842683764598,31
"7",0.25,19.5364806866953,31
"8",0.3,24.7641545603509,31
"9",0.35,33.3407543036263,31
"10",0.4,43.5531746596997,31
"11",0.45,52.2563847990235,31
"12",0.5,60.9267084756396,31
"13",0.55,68.8239454879809,31
"14",0.6,76.9250369504943,31
"15",0.65,86.1379238217829,31
"16",0.7,95.2305847984488,31
"17",0.75,104.298568040408,31
"18",0.8,112.534544653686,31
"19",0.85,119.71072735702,31
"20",0.9,129.246877539417,31
"21",0.95,146.414911477968,31
"22",0.975,158.75724766354,31
"23",0.99,172.857247921014,31
"24",0.01,0,32
"25",0.025,0.00310350382596454,32
"26",0.05,0.161364998494378,32
"27",0.1,2.55790821058131,32
"28",0.15,6.76857764234324,32
"29",0.2,10.9228486646884,32
"30",0.25,14.3701231633092,32
"31",0.3,16.7852917360205,32
"32",0.35,22.8156029633875,32
"33",0.4,31.3670152532443,32
"34",0.45,36.6215447352206,32
"35",0.5,42.4197889843572,32
"36",0.55,48.4846258420935,32
"37",0.6,55.3926432590364,32
"38",0.65,62.7902997773577,32
"39",0.7,70.246578567444,32
"40",0.75,78.4010728883786,32
"41",0.8,86.8502060895185,32
"42",0.85,93.8954218245996,32
"43",0.9,104.26116482503,32
"44",0.95,115.718025830302,32
"45",0.975,127.384050969951,32
"46",0.99,148.241121012297,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.037070712368526,33
"50",0.1,1.98039702233251,33
"51",0.15,5.07866597902699,33
"52",0.2,7.36355140186916,33
"53",0.25,9.71344363683331,33
"54",0.3,12.4213077708121,33
"55",0.35,15.9003976794399,33
"56",0.4,20.8165109874344,33
"57",0.45,25.208320069953,33
"58",0.5,29.3369490996339,33
"59",0.55,33.6721243980739,33
"60",0.6,38.3384703748892,33
"61",0.65,43.7912845118073,33
"62",0.7,50.3455702714024,33
"63",0.75,57.6313665331916,33
"64",0.8,65.7980750539296,33
"65",0.85,74.3086589073241,33
"66",0.9,86.1716529231672,33
"67",0.95,101.632015962164,33
"68",0.975,110.777985591577,33
"69",0.99,123.390481803632,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.00383799315163917,34
"73",0.1,1.47225433526012,34
"74",0.15,3.87821094414517,34
"75",0.2,5.3197261663286,34
"76",0.25,6.81827761051817,34
"77",0.3,8.61918604651163,34
"78",0.35,10.7192668855515,34
"79",0.4,13.8872872755341,34
"80",0.45,16.8058614727554,34
"81",0.5,19.7761343028012,34
"82",0.55,23.0140692557027,34
"83",0.6,26.9262800663831,34
"84",0.65,30.6782236210115,34
"85",0.7,35.5427764860678,34
"86",0.75,41.7518788178397,34
"87",0.8,50.8086901119282,34
"88",0.85,61.9341882909329,34
"89",0.9,73.3441405895692,34
"90",0.95,86.4534793526786,34
"91",0.975,97.3405141678862,34
"92",0.99,110.918138946608,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,1.21505221807033,35
"97",0.15,2.45394736842105,35
"98",0.2,3.90530384110839,35
"99",0.25,5.0881197881511,35
"100",0.3,5.79108930154132,35
"101",0.35,7.2674941274077,35
"102",0.4,9.25408046504895,35
"103",0.45,11.3431535253852,35
"104",0.5,13.7112363042187,35
"105",0.55,16.1053403853238,35
"106",0.6,18.8182945034985,35
"107",0.65,21.731358166674,35
"108",0.7,25.4294772278246,35
"109",0.75,29.531110728395,35
"110",0.8,37.4724861606219,35
"111",0.85,54.1575345058594,35
"112",0.9,66.9641836734694,35
"113",0.95,78.132612312812,35
"114",0.975,87.2890348427826,35
"115",0.99,98.379967717761,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.58162962962963,36
"120",0.15,1.67981823239233,36
"121",0.2,2.62753367475027,36
"122",0.25,3.50231209687013,36
"123",0.3,4.42792439682955,36
"124",0.35,5.38386663198058,36
"125",0.4,6.42947517358663,36
"126",0.45,7.79869251290889,36
"127",0.5,9.31128098818654,36
"128",0.55,11.2390987396189,36
"129",0.6,13.4484591329838,36
"130",0.65,16.1165125388244,36
"131",0.7,19.2292383157198,36
"132",0.75,22.8172737535711,36
"133",0.8,28.1870790378007,36
"134",0.85,43.952803389094,36
"135",0.9,59.021574208072,36
"136",0.95,71.2581567894131,36
"137",0.975,79.6698860601002,36
"138",0.99,90.4371741956451,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.270833333333333,37
"143",0.15,1.24105793450882,37
"144",0.2,1.94576249653516,37
"145",0.25,2.46994178658075,37
"146",0.3,3.18204762147555,37
"147",0.35,4.16713800942006,37
"148",0.4,4.93940389662953,37
"149",0.45,5.7946753216599,37
"150",0.5,6.85161206168643,37
"151",0.55,8.236072303404,37
"152",0.6,10.0251600199703,37
"153",0.65,12.2456092730007,37
"154",0.7,14.463645605746,37
"155",0.75,18.4467889908257,37
"156",0.8,24.7737072743208,37
"157",0.85,38.7663610631157,37
"158",0.9,54.7744289222806,37
"159",0.95,67.7255990067456,37
"160",0.975,74.6225,37
"161",0.99,79.613,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0998423274502823,38
"166",0.15,0.680408934326036,38
"167",0.2,1.34966668338358,38
"168",0.25,2.01408145415827,38
"169",0.3,2.76935305781594,38
"170",0.35,3.3412388941617,38
"171",0.4,3.90743211044529,38
"172",0.45,4.6765145167413,38
"173",0.5,5.4031644301503,38
"174",0.55,6.3008260809692,38
"175",0.6,7.56727848122063,38
"176",0.65,9.22855349833404,38
"177",0.7,11.8780175285736,38
"178",0.75,16.0936403508772,38
"179",0.8,21.68,38
"180",0.85,34.6493636688825,38
"181",0.9,50.0176922523042,38
"182",0.95,61.8890503120125,38
"183",0.975,66.73,38
"184",0.99,71.614,38
