"","quantile","value","horizon"
"1",0.01,0.00845362979031988,32
"2",0.025,0.368377993667842,32
"3",0.05,2.43111579542121,32
"4",0.1,7.33788887579342,32
"5",0.15,11.2206388543235,32
"6",0.2,21.6260340573067,32
"7",0.25,33.5588767847478,32
"8",0.3,38.882540482896,32
"9",0.35,42.8318041088247,32
"10",0.4,48.2183240573991,32
"11",0.45,54.2984042128998,32
"12",0.5,65.4960155574882,32
"13",0.55,83.7613218454362,32
"14",0.6,98.7019471607678,32
"15",0.65,106.747144268726,32
"16",0.7,113.946205870861,32
"17",0.75,121.817046249885,32
"18",0.8,131.766071660677,32
"19",0.85,146.359597791892,32
"20",0.9,187.088425221286,32
"21",0.95,270.024655403226,32
"22",0.975,358.509347009032,32
"23",0.99,432.296329438392,32
"24",0.01,0,33
"25",0.025,0.119095819148109,33
"26",0.05,0.786256624158999,33
"27",0.1,3.53248460426675,33
"28",0.15,6.54872868457259,33
"29",0.2,13.4628372478278,33
"30",0.25,22.7716089741273,33
"31",0.3,27.8230243621422,33
"32",0.35,30.8012874787576,33
"33",0.4,34.1658301815277,33
"34",0.45,38.2951833868218,33
"35",0.5,43.4087779618634,33
"36",0.55,55.1482519921575,33
"37",0.6,68.8633599984927,33
"38",0.65,82.3166379591622,33
"39",0.7,90.6621142064826,33
"40",0.75,98.1203457322703,33
"41",0.8,106.26117021694,33
"42",0.85,116.279392577006,33
"43",0.9,135.016286532389,33
"44",0.95,186.751554512703,33
"45",0.975,258.949131106662,33
"46",0.99,327.357820959286,33
"47",0.01,0,34
"48",0.025,0.0506057833403195,34
"49",0.05,0.309363810076373,34
"50",0.1,1.5796944073943,34
"51",0.15,5.26312114056669,34
"52",0.2,9.16271469456679,34
"53",0.25,14.312505882461,34
"54",0.3,18.3423969834003,34
"55",0.35,21.7621708746787,34
"56",0.4,24.7578534311216,34
"57",0.45,27.3121096145245,34
"58",0.5,30.6615265284144,34
"59",0.55,36.063201005538,34
"60",0.6,44.8583360674962,34
"61",0.65,57.5165433114871,34
"62",0.7,70.3366838148013,34
"63",0.75,80.921883712743,34
"64",0.8,89.3569737811026,34
"65",0.85,96.9898622201853,34
"66",0.9,105.749936105579,34
"67",0.95,130.201095235448,34
"68",0.975,186.096769562895,34
"69",0.99,238.517282541885,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0770248726021936,35
"73",0.1,0.59402856389465,35
"74",0.15,3.89746992621336,35
"75",0.2,5.98545738372463,35
"76",0.25,9.11393059794094,35
"77",0.3,13.2494482691422,35
"78",0.35,16.1093821849744,35
"79",0.4,18.0205377366996,35
"80",0.45,19.9116833784987,35
"81",0.5,22.3275810211783,35
"82",0.55,25.0334568437043,35
"83",0.6,29.7053394200996,35
"84",0.65,37.7606483154918,35
"85",0.7,48.1189384524126,35
"86",0.75,63.0165780417301,35
"87",0.8,76.3789576271136,35
"88",0.85,84.4539027021624,35
"89",0.9,93.1525615517996,35
"90",0.95,105.331986622156,35
"91",0.975,129.522213904107,35
"92",0.99,166.740638850002,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.011600026753163,36
"96",0.1,0.296698879591372,36
"97",0.15,3.07657888193283,36
"98",0.2,4.51567770075301,36
"99",0.25,6.75429528654534,36
"100",0.3,9.14160516863147,36
"101",0.35,11.6737807963637,36
"102",0.4,13.4352423157083,36
"103",0.45,15.0565374803571,36
"104",0.5,16.670726364315,36
"105",0.55,18.4122773786779,36
"106",0.6,21.3330288240183,36
"107",0.65,26.2008284239998,36
"108",0.7,32.5824133898247,36
"109",0.75,44.8734778412471,36
"110",0.8,63.7970557824112,36
"111",0.85,74.1594557312479,36
"112",0.9,83.4268038928869,36
"113",0.95,91.6597192661678,36
"114",0.975,102.701606253826,36
"115",0.99,119.04836895593,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.00588578929316882,37
"119",0.1,0.211730259485013,37
"120",0.15,1.7342722907933,37
"121",0.2,3.57519769537923,37
"122",0.25,5.91323649752661,37
"123",0.3,7.26466220290876,37
"124",0.35,8.82325525508841,37
"125",0.4,10.1876316635506,37
"126",0.45,11.6036776903935,37
"127",0.5,13.3039957025623,37
"128",0.55,14.7954187798826,37
"129",0.6,16.9936380618141,37
"130",0.65,19.484849319641,37
"131",0.7,23.6859829227499,37
"132",0.75,30.6356495400718,37
"133",0.8,52.2396459732457,37
"134",0.85,64.3433497145386,37
"135",0.9,73.3334169604001,37
"136",0.95,86.2950156921201,37
"137",0.975,92.955049921367,37
"138",0.99,98.5556133532105,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.236938984309887,38
"143",0.15,1.12734417462435,38
"144",0.2,2.79964023981673,38
"145",0.25,4.49096842334244,38
"146",0.3,5.53879054972396,38
"147",0.35,6.66790719920366,38
"148",0.4,7.85906657006964,38
"149",0.45,8.92676922834296,38
"150",0.5,10.1600871133353,38
"151",0.55,11.4179189067743,38
"152",0.6,13.0436902663612,38
"153",0.65,15.0064739822626,38
"154",0.7,17.4205409632801,38
"155",0.75,23.1233823895622,38
"156",0.8,38.1439087276009,38
"157",0.85,56.1990909090909,38
"158",0.9,67.4809598351067,38
"159",0.95,78.63,38
"160",0.975,83.895,38
"161",0.99,92.7,38
