"","quantile","value","horizon"
"1",0.01,97.778449768423,17
"2",0.025,138.514922712572,17
"3",0.05,169.293362823171,17
"4",0.1,232.000960450065,17
"5",0.15,287.314273327686,17
"6",0.2,333.535944877487,17
"7",0.25,376.153520039536,17
"8",0.3,405.998132377378,17
"9",0.35,436.317398424963,17
"10",0.4,460.516248969383,17
"11",0.45,482.72170292605,17
"12",0.5,507.124019090766,17
"13",0.55,533.675779843307,17
"14",0.6,580.855021223068,17
"15",0.65,643.625261958283,17
"16",0.7,712.387592042296,17
"17",0.75,784.359284257703,17
"18",0.8,934.6200080576,17
"19",0.85,2153.81524210283,17
"20",0.9,2718.12258134279,17
"21",0.95,2912.06945721452,17
"22",0.975,2988.03219139814,17
"23",0.99,3100.26186862447,17
"24",0.01,152.170276426409,18
"25",0.025,187.960864514836,18
"26",0.05,227.296770850871,18
"27",0.1,317.149297615205,18
"28",0.15,405.757443083893,18
"29",0.2,459.454506670012,18
"30",0.25,506.975389801385,18
"31",0.3,552.062611068029,18
"32",0.35,585.970614170743,18
"33",0.4,619.542006626678,18
"34",0.45,656.129234007746,18
"35",0.5,710.358386159156,18
"36",0.55,782.173019195817,18
"37",0.6,906.844521139597,18
"38",0.65,1057.46510367781,18
"39",0.7,1267.44131007322,18
"40",0.75,1457.32408143214,18
"41",0.8,2086.15700555187,18
"42",0.85,2684.60078456784,18
"43",0.9,2849.02253660011,18
"44",0.95,3053.18528615489,18
"45",0.975,6242.59375564365,18
"46",0.99,8964.70452334671,18
"47",0.01,162.285236341174,19
"48",0.025,227.16493021963,19
"49",0.05,285.139739359865,19
"50",0.1,412.239140056935,19
"51",0.15,504.281080653076,19
"52",0.2,589.458242832921,19
"53",0.25,656.743877616427,19
"54",0.3,703.746637127563,19
"55",0.35,746.053512668889,19
"56",0.4,799.36142287666,19
"57",0.45,897.183932973967,19
"58",0.5,981.280717283777,19
"59",0.55,1118.7410696568,19
"60",0.6,1309.90139120484,19
"61",0.65,1758.57255335802,19
"62",0.7,2055.43238632742,19
"63",0.75,2288.98853358102,19
"64",0.8,2479.72760409795,19
"65",0.85,2575.07641562738,19
"66",0.9,2778.70443891336,19
"67",0.95,5601.4988989855,19
"68",0.975,11845.1100349876,19
"69",0.99,21031.2601175777,19
"70",0.01,161.795448296407,20
"71",0.025,222.369970376851,20
"72",0.05,297.904585203211,20
"73",0.1,439.709626082291,20
"74",0.15,547.344086494139,20
"75",0.2,622.540040246438,20
"76",0.25,690.344256662483,20
"77",0.3,752.367733769883,20
"78",0.35,832.198618384365,20
"79",0.4,966.474917056882,20
"80",0.45,1119.05436133643,20
"81",0.5,1261.59852934377,20
"82",0.55,1411.88163565801,20
"83",0.6,1628.29514500163,20
"84",0.65,1947.7401765468,20
"85",0.7,2058.00606644812,20
"86",0.75,2149.39437556638,20
"87",0.8,2539.70239242368,20
"88",0.85,2992.16728005242,20
"89",0.9,3750.39998516618,20
"90",0.95,7736.95277318121,20
"91",0.975,10954.8719309937,20
"92",0.99,15717.5214225978,20
"93",0.01,154.963109362653,21
"94",0.025,210.79285040509,21
"95",0.05,277.007496805534,21
"96",0.1,403.883675328625,21
"97",0.15,530.202138770435,21
"98",0.2,591.463775183981,21
"99",0.25,654.623356169593,21
"100",0.3,725.044762812874,21
"101",0.35,844.014047009816,21
"102",0.4,1067.90305227716,21
"103",0.45,1254.73742592875,21
"104",0.5,1435.93822121302,21
"105",0.55,1535.10291963747,21
"106",0.6,1588.98675310457,21
"107",0.65,1644.43591086326,21
"108",0.7,1719.63880805902,21
"109",0.75,1942.48458613986,21
"110",0.8,2480.26226921439,21
"111",0.85,3687.23654937361,21
"112",0.9,4286.09764931391,21
"113",0.95,6461.53682975384,21
"114",0.975,9005.14658996535,21
"115",0.99,10853.1219296224,21
"116",0.01,129.353908682247,22
"117",0.025,169.048402689221,22
"118",0.05,242.653829481804,22
"119",0.1,384.181383929637,22
"120",0.15,492.220028735033,22
"121",0.2,565.302356793271,22
"122",0.25,633.005894173121,22
"123",0.3,706.984730036365,22
"124",0.35,826.234703103858,22
"125",0.4,1077.52305643355,22
"126",0.45,1145.33031244659,22
"127",0.5,1181.65152505205,22
"128",0.55,1239.70676436832,22
"129",0.6,1427.83164776518,22
"130",0.65,1630.72337195942,22
"131",0.7,1864.84756449823,22
"132",0.75,2065.0896931515,22
"133",0.8,2413.07224826262,22
"134",0.85,3434.204444358,22
"135",0.9,4179.90369927987,22
"136",0.95,4599.53283771323,22
"137",0.975,6007.08823488878,22
"138",0.99,10541.4341349963,22
"139",0.01,118.820108937632,23
"140",0.025,162.128715426744,23
"141",0.05,243.98478507034,23
"142",0.1,393.719943207657,23
"143",0.15,521.780702272115,23
"144",0.2,602.068746136856,23
"145",0.25,652.315264418198,23
"146",0.3,722.273642400328,23
"147",0.35,787.005025745506,23
"148",0.4,819.484466360571,23
"149",0.45,850.098533931477,23
"150",0.5,900.664658555905,23
"151",0.55,1161.06645922527,23
"152",0.6,1397.6911032438,23
"153",0.65,1632.55963167081,23
"154",0.7,1878.80521233773,23
"155",0.75,2103.12133761649,23
"156",0.8,2323.389842548,23
"157",0.85,2918.0122900871,23
"158",0.9,4020.06087996667,23
"159",0.95,4402.12323593955,23
"160",0.975,5498.34181498502,23
"161",0.99,7653.60560571795,23
"162",0.01,111.18511018271,24
"163",0.025,141.553336843541,24
"164",0.05,185.837725227101,24
"165",0.1,335.937456855319,24
"166",0.15,500.119541188809,24
"167",0.2,559.282068795614,24
"168",0.25,578.713886162786,24
"169",0.3,606.301883638771,24
"170",0.35,654.50867899655,24
"171",0.4,714.923924868609,24
"172",0.45,796.013129159754,24
"173",0.5,904.779339946522,24
"174",0.55,1163.28445622275,24
"175",0.6,1376.94221163176,24
"176",0.65,1576.25409008414,24
"177",0.7,1786.04456088782,24
"178",0.75,2017.82150324757,24
"179",0.8,2301.36996149791,24
"180",0.85,3056.70469815232,24
"181",0.9,3560.50725317402,24
"182",0.95,4024.91761054419,24
"183",0.975,5300.82235367891,24
"184",0.99,6437.84499999999,24
"185",0.01,41.2081651633081,25
"186",0.025,99.6394741369094,25
"187",0.05,161.887568660005,25
"188",0.1,275.640104105917,25
"189",0.15,376.581264098434,25
"190",0.2,401.912177775362,25
"191",0.25,426.451215517425,25
"192",0.3,529.309521570809,25
"193",0.35,708.550392909596,25
"194",0.4,771.369601213329,25
"195",0.45,844.052635616002,25
"196",0.5,964.041478074454,25
"197",0.55,1133.67756978059,25
"198",0.6,1316.32403977595,25
"199",0.65,1509.51084459492,25
"200",0.7,1689.14169529431,25
"201",0.75,1885.43977407339,25
"202",0.8,2171.43591944376,25
"203",0.85,2599.42816577122,25
"204",0.9,2804.71065233853,25
"205",0.95,3707.66172821627,25
"206",0.975,5570.41234851065,25
"207",0.99,6848.10199999999,25
"208",0.01,13.4748383054025,26
"209",0.025,72.4210126818903,26
"210",0.05,106.226344417674,26
"211",0.1,235.169105322718,26
"212",0.15,279.327537337946,26
"213",0.2,295.48497446142,26
"214",0.25,317.073730538259,26
"215",0.3,466.961925427891,26
"216",0.35,729.810402715856,26
"217",0.4,823.699251090059,26
"218",0.45,909.933851466135,26
"219",0.5,994.804404311158,26
"220",0.55,1098.46276579034,26
"221",0.6,1210.71594057575,26
"222",0.65,1338.55334746141,26
"223",0.7,1477.45081078771,26
"224",0.75,1650.17664357336,26
"225",0.8,1782.88298067993,26
"226",0.85,1899.19474786317,26
"227",0.9,2298.59147410721,26
"228",0.95,3592.43116778632,26
"229",0.975,5074.23175923106,26
"230",0.99,6627.44608426168,26
"231",0.01,2.95126887138036,27
"232",0.025,37.3639400204715,27
"233",0.05,68.1362429448398,27
"234",0.1,162.790156796938,27
"235",0.15,199.695812492823,27
"236",0.2,213.850288157989,27
"237",0.25,236.600422985078,27
"238",0.3,428.612132342621,27
"239",0.35,692.481640965092,27
"240",0.4,838.67189770376,27
"241",0.45,907.377506259873,27
"242",0.5,961.816353896135,27
"243",0.55,1021.09535656349,27
"244",0.6,1073.90061147848,27
"245",0.65,1118.81914995649,27
"246",0.7,1163.38946878763,27
"247",0.75,1228.00324774325,27
"248",0.8,1355.89926049896,27
"249",0.85,1576.16909841366,27
"250",0.9,2025.87688551927,27
"251",0.95,3101.72738495575,27
"252",0.975,4193.76257375566,27
"253",0.99,5616.3491592359,27
"254",0.01,0.582574388594222,28
"255",0.025,17.6326848996635,28
"256",0.05,47.2093390274939,28
"257",0.1,112.275536481499,28
"258",0.15,143.755174189143,28
"259",0.2,155.602033183886,28
"260",0.25,180.512411792354,28
"261",0.3,363.634316198033,28
"262",0.35,577.456069464093,28
"263",0.4,635.937653057934,28
"264",0.45,701.218161778134,28
"265",0.5,790.989262945378,28
"266",0.55,855.666809900373,28
"267",0.6,923.634120140409,28
"268",0.65,975.597949600588,28
"269",0.7,1032.04459934057,28
"270",0.75,1113.20670023289,28
"271",0.8,1203.34410142537,28
"272",0.85,1344.60235541773,28
"273",0.9,1720.3252754758,28
"274",0.95,2707.31375676611,28
"275",0.975,3723.50066741826,28
"276",0.99,4949.57147839061,28
"277",0.01,0.0935521814934391,29
"278",0.025,8.22189700332573,29
"279",0.05,22.6208311434137,29
"280",0.1,74.3568403182566,29
"281",0.15,101.261625311718,29
"282",0.2,112.874474929497,29
"283",0.25,128.073607853075,29
"284",0.3,291.237508118285,29
"285",0.35,349.525455592809,29
"286",0.4,434.420642690279,29
"287",0.45,534.836584321613,29
"288",0.5,610.312675144606,29
"289",0.55,679.570442258542,29
"290",0.6,762.723718543866,29
"291",0.65,849.055742664717,29
"292",0.7,958.508988019559,29
"293",0.75,1015.7019714947,29
"294",0.8,1103.89824919883,29
"295",0.85,1198.7308510642,29
"296",0.9,1401.80822316351,29
"297",0.95,2123.91184094948,29
"298",0.975,3055.61922837454,29
"299",0.99,4199.91951945751,29
"300",0.01,0.00535077280251163,30
"301",0.025,2.29689297800846,30
"302",0.05,13.6778514110588,30
"303",0.1,50.4688596248883,30
"304",0.15,75.6143790849673,30
"305",0.2,83.4242424242424,30
"306",0.25,98.1323273360418,30
"307",0.3,169.075245569003,30
"308",0.35,214.849748012328,30
"309",0.4,333.746509715729,30
"310",0.45,409.385699409765,30
"311",0.5,469.577955644555,30
"312",0.55,521.185118760464,30
"313",0.6,585.701128341091,30
"314",0.65,673.866415971259,30
"315",0.7,794.982370278115,30
"316",0.75,960.540327061325,30
"317",0.8,1042.44253227278,30
"318",0.85,1141.50499630184,30
"319",0.9,1274.35817806969,30
"320",0.95,1669.16467320125,30
"321",0.975,2307.88319622007,30
"322",0.99,3554.27657699225,30
"323",0.01,0,31
"324",0.025,0.578106134710475,31
"325",0.05,7.46775750529758,31
"326",0.1,34.624720339642,31
"327",0.15,54.5456224602881,31
"328",0.2,62.5668216121598,31
"329",0.25,70.8862725201115,31
"330",0.3,97.4764513944468,31
"331",0.35,150.001835344211,31
"332",0.4,242.91993571285,31
