"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0170731411305329,37
"3",0.05,0.050239062477557,37
"4",0.1,12.452338674751,37
"5",0.15,17.8245176863917,37
"6",0.2,21.4809722690602,37
"7",0.25,23.6235616187152,37
"8",0.3,27.1625435080202,37
"9",0.35,34.5285616693668,37
"10",0.4,46.0381737444721,37
"11",0.45,53.9469151359396,37
"12",0.5,65.1281738118088,37
"13",0.55,80.7340512732555,37
"14",0.6,91.9860287070414,37
"15",0.65,109.106178196494,37
"16",0.7,125.182352789256,37
"17",0.75,162.263187066975,37
"18",0.8,213.534539587596,37
"19",0.85,316.772740197989,37
"20",0.9,362.254798001028,37
"21",0.95,383.9,37
"22",0.975,401.16,37
"23",0.99,417.456,37
"24",0.01,0,38
"25",0.025,0.00631775984404082,38
"26",0.05,0.0144929692000429,38
"27",0.1,8.83,38
"28",0.15,15.487816725745,38
"29",0.2,17.5365361112172,38
"30",0.25,19.6013281062485,38
"31",0.3,22.5308414919339,38
"32",0.35,28.8377575893376,38
"33",0.4,36.6332489348353,38
"34",0.45,41.6833333333333,38
"35",0.5,47.3038494562528,38
"36",0.55,56.6357501172849,38
"37",0.6,65.1162959954626,38
"38",0.65,89.1948556430446,38
"39",0.7,116.54513502285,38
"40",0.75,141.13530647986,38
"41",0.8,182.881736213043,38
"42",0.85,270.774814511623,38
"43",0.9,319.44,38
"44",0.95,352.69,38
"45",0.975,364.44,38
"46",0.99,377.364,38
